"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-05 04:31:00",0,47.2,27.64,0,0,0,0,0,0,0,39.65,0.034,224.2
"2020-02-05 04:32:00",0,47.77,27.64,0,0,0,0,0,0,0,39.79,0.057,224.5
"2020-02-05 04:33:00",0,47.62,27.64,0,0,0,0,0,0,0,39.93,0.091,223.8
"2020-02-05 04:34:00",0,46.67,27.64,0,0,0,0,0,0,0,39.72,0.011,223.2
"2020-02-05 04:35:00",0,46.51,27.64,0,0,0,0,0,0,0,39.87,0.057,223.5
"2020-02-05 04:36:00",0,46.73,27.64,0,0,0,0,0,0,0,39.62,0.034,222.9
"2020-02-05 04:37:00",0,45.8,27.64,0,0,0,0,0,0,0,39.65,0.114,223.3
"2020-02-05 04:38:00",0,44.96,27.64,0,0,0,0,0,0,0,39.5,0.045,223.5
"2020-02-05 04:39:00",0,44.66,27.64,0,0,0,0,0,0,0,141.8,0,223.3
"2020-02-05 04:40:00",0,44.12,27.64,0,0,0,0,0,0,0,167.2,0.023,222.9
"2020-02-05 04:41:00",0,42.63,27.64,0,0,0,0,0,0,0,163.3,0.148,223.4
"2020-02-05 04:42:00",0,39.62,27.64,0,0,0,0,0,0,0,161.1,0.193,224
"2020-02-05 04:43:00",0,35.52,27.64,0,0,0,0,0,0,0,159.3,0.045,223.5
"2020-02-05 04:44:00",0,31.32,27.64,0,0,0,0,0,0,0,158.5,0.114,223.5
"2020-02-05 04:45:00",0,29.66,27.64,0,0,0,0,0,0,0,157.9,0.045,224.3
"2020-02-05 04:46:00",0,28.23,27.64,0,0,0,0,0,0,0,157.4,0.057,224.2
"2020-02-05 04:47:00",0,26.5,27.64,0,0,0,0,0,0,0,157,0,223.6
"2020-02-05 04:48:00",0,25.83,27.64,0,0,0,0,0,0,0,156.3,0,223.9
"2020-02-05 04:49:00",0,25.93,27.64,0,0,0,0,0,0,0,155.6,0.045,224.2
"2020-02-05 04:50:00",0,25.96,27.64,0,0,0,0,0,0,0,155.5,0.091,224.7
"2020-02-05 04:51:00",0,25.97,27.64,0,0,0,0,0,0,0,155.2,0.125,224.6
"2020-02-05 04:52:00",0,25.94,27.64,0,0,0,0,0,0,0,155.2,0.045,224.4
"2020-02-05 04:53:00",0,25.93,27.64,0,0,0,0,0,0,0,155.4,0.045,225
"2020-02-05 04:54:00",0,25.87,27.64,0,0,0,0,0,0,0,155.4,0.08,225.9
"2020-02-05 04:55:00",0,25.9,27.64,0,0,0,0,0,0,0,155.3,0.045,225.7
"2020-02-05 04:56:00",0,25.92,27.64,0,0,0,0,0,0,0,154.8,0.068,225.7
"2020-02-05 04:57:00",0,26.02,27.64,0,0,0,0,0,0,0,154.9,0.091,225.8
"2020-02-05 04:58:00",0,26.03,27.64,0,0,0,0,0,0,0,155,0.068,225.9
"2020-02-05 04:59:00",0,26.05,27.64,0,0,0,0,0,0,0,154.8,0.102,225.8
"2020-02-05 05:00:00",0,26.12,27.64,0,0,0,0,0,0,0,155,0.023,225.5
"2020-02-05 05:01:00",0,26.18,27.64,0,0,0,0,0,0,0,154.9,0.08,225.8
"2020-02-05 05:02:00",0,26.12,27.64,0,0,0,0,0,0,0,79.14,0.057,225.3
"2020-02-05 05:03:00",0,26.09,27.64,0,0,0,0,0,0,0,40.59,0.08,224.9
"2020-02-05 05:04:00",0,26.02,27.64,0,0,0,0,0,0,0,40.56,0.011,223.8
"2020-02-05 05:05:00",0,25.96,27.64,0,0,0,0,0,0,0,40.56,0.08,224
"2020-02-05 05:06:00",0,26.03,27.64,0,0,0,0,0,0,0,40.56,0.136,224.3
"2020-02-05 05:07:00",0,26.07,27.64,0,0,0,0,0,0,0,40.55,0.102,224.7
"2020-02-05 05:08:00",0,26.13,27.64,0,0,0,0,0,0,0,40.41,0.023,224.3
"2020-02-05 05:09:00",0,26.18,27.64,0,0,0,0,0,0,0,40.44,0.114,225.1
"2020-02-05 05:10:00",0,26.15,27.64,0,0,0,0,0,0,0,40.44,0.045,224.2
"2020-02-05 05:11:00",0,26.13,27.64,0,0,0,0,0,0,0,40.25,0.102,224.4
"2020-02-05 05:12:00",0,26.09,27.64,0,0,0,0,0,0,0,40.31,0.023,223.7
"2020-02-05 05:13:00",0,26.07,27.64,0,0,0,0,0,0,0,40.33,0.114,223.9
"2020-02-05 05:14:00",0,26.11,27.64,0,0,0,0,0,0,0,40.23,0.057,224
"2020-02-05 05:15:00",0,26.1,27.64,0,0,0,0,0,0,0,40.16,0.068,224.1
"2020-02-05 05:16:00",0,25.98,27.64,0,0,0,0,0,0,0,40.07,0.034,224.5
"2020-02-05 05:17:00",0,25.98,27.64,0,0,0,0,0,0,0,40.05,0.045,224.2
"2020-02-05 05:18:00",0,25.93,27.64,0,0,0,0,0,0,0,39.62,0.023,224.4
"2020-02-05 05:19:00",0,26,27.64,0,0,0,0,0,0,0,39.2,0.114,224.9
"2020-02-05 05:20:00",0,26,27.64,0,0,0,0,0,0,0,39.22,0.068,225.2
"2020-02-05 05:21:00",0,25.93,27.64,0,0,0,0,0,0,0,39.26,0.091,225.4
"2020-02-05 05:22:00",0,26.04,27.64,0,0,0,0,0,0,0,39.35,0,224.9
"2020-02-05 05:23:00",0,26.01,27.64,0,0,0,0,0,0,0,39.41,0.023,225.1
"2020-02-05 05:24:00",0,26.02,27.64,0,0,0,0,0,0,0,39.48,0.136,225.8
"2020-02-05 05:25:00",0,26.07,27.64,0,0,0,0,0,0,0,39.49,0.011,225.3
"2020-02-05 05:26:00",0,25.95,27.64,0,0,0,0,0,0,0,39.5,0.045,225.6
"2020-02-05 05:27:00",0,25.96,27.64,0,0,0,0,0,0,0,39.49,0.068,225.7
"2020-02-05 05:28:00",0,25.96,27.64,0,0,0,0,0,0,0,39.6,0.023,225.6
"2020-02-05 05:29:00",0,25.99,27.64,0,0,0,0,0,0,0,39.45,0.091,226.6
"2020-02-05 05:30:00",0,25.96,27.64,0,0,0,0,0,0,0,39.61,0.136,226.6
"2020-02-05 05:31:00",0,25.94,27.64,0,0,0,0,0,0,0,39.51,0.057,226.4
"2020-02-05 05:32:00",0,25.89,27.64,0,0,0,0,0,0,0,39.42,0.034,226
"2020-02-05 05:33:00",0,25.82,27.64,0,0,0,0,0,0,0,150.5,0.114,226
"2020-02-05 05:34:00",0,25.82,27.64,0,0,0,0,0,0,0,168.4,0.034,224.8
"2020-02-05 05:35:00",0,25.72,27.64,0,0,0,0,0,0,0,164,0.148,225.3
"2020-02-05 05:36:00",0,25.68,27.64,0,0,0,0,0,0,0,161.9,0.102,225.3
"2020-02-05 05:37:00",0,25.61,27.64,0,0,0,0,0,0,0,160.4,0.057,225.8
"2020-02-05 05:38:00",0,25.64,27.64,0,0,0,0,0,0,0,159.4,0.045,226.3
"2020-02-05 05:39:00",0,25.62,27.64,0,0,0,0,0,0,0,158.6,0.045,225.6
"2020-02-05 05:40:00",0,25.57,27.64,0,0,0,0,0,0,0,158.1,0.068,226.3
"2020-02-05 05:41:00",0,25.61,27.64,0,0,0,0,0,0,0,157.6,0.034,226
"2020-02-05 05:42:00",0,25.6,27.64,0,0,0,0,0,0,0,157,0,225.3
"2020-02-05 05:43:00",0,25.52,27.64,0,0,0,0,0,0,0,156.2,0.136,226.4
"2020-02-05 05:44:00",0,25.42,27.64,0,0,0,0,0,0,0,155.5,0.045,225.4
"2020-02-05 05:45:00",0,25.55,27.64,0,0,0,0,0,0,0,155.1,0.045,224.8
"2020-02-05 05:46:00",0,25.54,27.64,0,0,0,0,0,0,0,154.9,0.057,224.7
"2020-02-05 05:47:00",0,25.41,27.64,0,0,0,0,0,0,0,154.6,0.034,225.1
"2020-02-05 05:48:00",0,25.46,27.64,0,0,0,0,0,0,0,154.5,0.023,224.5
"2020-02-05 05:49:00",0,25.53,27.64,0,0,0,0,0,0,0,154.9,0.011,225.6
"2020-02-05 05:50:00",0,25.51,27.64,0,0,0,0,0,0,0,154.9,0.045,225.9
"2020-02-05 05:51:00",0,25.48,27.64,0,0,0,0,0,0,0,155,0.045,225.8
"2020-02-05 05:52:00",0,25.5,27.64,0,0,0,0,0,0,0,154.5,0.08,225.9
"2020-02-05 05:53:00",0,25.49,27.64,0,0,0,0,0,0,0,154.6,0.091,225.5
"2020-02-05 05:54:00",0,25.52,27.64,0,0,0,0,0,0,0,154.1,0.102,225.5
"2020-02-05 05:55:00",0,25.53,27.64,0,0,0,0,0,0,0,154.2,0.114,225.8
"2020-02-05 05:56:00",0,25.53,27.64,0,0,0,0,0,0,0,91.3,0.102,226.3
"2020-02-05 05:57:00",1.01,25.55,27.64,11.67,0.009,0.278,6.456,0.028,0.468,-31.89,40.33,0.034,225.2
"2020-02-05 05:58:00",2.896,25.53,27.64,32.23,0.024,0.786,18.64,0.073,1.359,-83,40.5,0.057,225.7
"2020-02-05 05:59:00",2.568,25.62,27.64,35.42,0.022,0.794,21.89,0.072,1.587,-85,39.62,0.08,226.4
"2020-02-05 06:00:00",2.979,25.51,27.64,39.67,0.024,0.941,26.18,0.074,1.937,-82.7,47.09,0.034,224.8
"2020-02-05 06:01:00",2.942,25.45,27.64,45.33,0.024,1.068,31.93,0.072,2.285,-83,53.21,0.045,224.6
"2020-02-05 06:02:00",3.058,25.51,27.64,51.78,0.024,1.225,38.46,0.073,2.789,-84.4,45.73,0.068,225.2
"2020-02-05 06:03:00",3.254,25.46,27.64,53.61,0.024,1.311,40.33,0.073,2.962,-83.9,33,0.023,224.3
"2020-02-05 06:04:00",3.274,25.5,27.64,54.1,0.024,1.316,40.81,0.073,2.99,-83.9,31.24,0.023,224.2
"2020-02-05 06:05:00",3.1,25.51,27.64,54.5,0.025,1.336,41.21,0.073,3.021,-85.3,31.24,0.091,224.6
"2020-02-05 06:06:00",3.49,25.42,27.64,54.88,0.025,1.36,41.61,0.074,3.07,-84.9,31.32,0.068,223.6
"2020-02-05 06:07:00",3.636,25.5,27.64,55.23,0.025,1.359,41.95,0.073,3.07,-84.2,31.18,0.034,223.4
"2020-02-05 06:08:00",3.175,25.5,27.64,55.53,0.026,1.425,42.26,0.073,3.077,-85,31.22,0.045,223.5
"2020-02-05 06:09:00",2.921,25.55,27.64,55.85,0.027,1.493,42.59,0.075,3.202,-85.5,31.32,0.023,223.8
"2020-02-05 06:10:00",3.304,25.52,27.64,56.21,0.028,1.6,42.96,0.075,3.217,-85.2,31.24,0.091,223.5
"2020-02-05 06:11:00",3.628,25.53,27.64,56.71,0.029,1.671,43.46,0.079,3.428,-84.4,31.21,0.068,223.7
"2020-02-05 06:12:00",3.686,25.57,27.64,61.75,0.032,1.99,48.59,0.081,3.935,-84.4,31.22,0.08,224.6
"2020-02-05 06:13:00",3.64,25.55,27.64,73.33,0.033,2.443,60.31,0.083,4.981,-84.1,31.19,0.068,224.7
"2020-02-05 06:14:00",3.856,25.56,27.64,83.8,0.034,2.843,70.94,0.084,5.965,-84.1,31.16,0.091,224.9
"2020-02-05 06:15:00",3.52,25.61,27.64,92.1,0.037,3.423,79.33,0.085,6.709,-83.4,31.13,0.045,224.6
"2020-02-05 06:16:00",3.977,25.59,27.65,100.6,0.038,3.796,87.9,0.087,7.637,-84.8,31.08,0.114,224.4
"2020-02-05 06:17:00",3.894,25.54,27.64,111.2,0.04,4.419,98.7,0.089,8.76,-84.9,31.31,0.068,224.5
"2020-02-05 06:18:00",4.496,25.56,27.64,124.2,0.042,5.158,111.9,0.091,10.22,-83.6,31.28,0.057,225.3
"2020-02-05 06:19:00",4.957,25.62,27.64,125.5,0.046,5.765,113.3,0.093,10.58,-83.5,31.29,0.057,226.5
"2020-02-05 06:20:00",5.29,25.6,27.64,232.1,0.045,10.48,221.4,0.084,18.29,-82.8,31.19,0.045,225.7
"2020-02-05 06:21:00",6.478,25.64,27.64,262.7,0.046,12.03,251.5,0.075,18.82,-83.6,31.43,0.08,225.3
"2020-02-05 06:22:00",6.594,25.68,27.64,272.8,0.047,12.74,251.9,0.076,18.89,-82.8,31.31,0.125,225.3
"2020-02-05 06:23:00",8.07,25.72,27.67,286.7,0.045,12.89,260,0.072,18.85,-85.3,31.4,0.08,222.7
"2020-02-05 06:24:00",8.94,25.77,27.66,291.4,0.043,12.63,262.2,0.072,18.93,-86.6,31.36,0.068,222.9
"2020-02-05 06:25:00",9.66,25.78,27.69,288.2,0.043,12.19,258,0.075,18.92,-86.1,33.87,0.034,222.9
"2020-02-05 06:26:00",9.99,25.77,27.73,295.4,0.044,13.08,264.3,0.073,19.3,-86.4,37.18,0.136,223.3
"2020-02-05 06:27:00",9.64,25.77,27.73,296.6,0.044,13.16,265,0.072,19.17,-85.8,109.3,0.045,222.2
"2020-02-05 06:28:00",10.57,25.82,27.88,291.8,0.044,12.46,260,0.075,19.15,-86.8,164.2,0.102,222.6
"2020-02-05 06:29:00",11.8,25.77,27.87,299.7,0.043,12.87,266.9,0.07,18.69,-87.1,158.8,0.102,223.8
"2020-02-05 06:30:00",12.36,25.76,27.78,296.2,0.043,12.4,263,0.075,19.4,-84.6,155.7,0.011,222.9
"2020-02-05 06:31:00",13.57,25.75,27.73,304.7,0.043,13.16,270.2,0.074,19.86,-85.8,153.8,0.023,223
"2020-02-05 06:32:00",14.84,25.74,27.69,307.5,0.043,13.12,272.1,0.073,19.96,-86.2,154.1,0.136,223.8
"2020-02-05 06:33:00",15.51,25.75,27.67,308.3,0.041,12.45,273.1,0.078,21.36,-85.8,152.5,0.034,222.9
"2020-02-05 06:34:00",16.87,26.05,27.68,274,0.128,35,237.9,0.179,42.47,-85.7,149,0.102,223.4
"2020-02-05 06:35:00",18.06,26.04,27.7,270.7,0.141,38.14,230.3,0.193,44.5,-69.93,146.1,0.125,223.3
"2020-02-05 06:36:00",19.14,26.17,27.68,265.6,0.151,39.98,229,0.199,45.67,-70.74,145.7,0.068,223.4
"2020-02-05 06:37:00",20.01,26.12,27.69,272.8,0.153,41.72,227.9,0.207,47.26,-66.83,142.3,0.125,223.4
"2020-02-05 06:38:00",21.37,26.07,27.7,276.4,0.16,44.17,218,0.219,47.68,-66.55,149.3,0.068,223.3
"2020-02-05 06:39:00",22.07,26.08,27.73,281.9,0.161,45.45,214.2,0.228,48.94,-64.09,148.8,0.114,222.6
"2020-02-05 06:40:00",23.29,26.1,27.77,285,0.169,48.11,233.3,0.23,53.6,-58.6,148.6,0.08,223
"2020-02-05 06:41:00",24.23,26.06,27.78,292,0.17,49.65,244.7,0.233,56.92,-59.85,148.4,0.034,222.9
"2020-02-05 06:42:00",25.46,26.11,27.75,289,0.182,52.72,245.7,0.239,58.78,-57.61,148,0.08,223.2
"2020-02-05 06:43:00",26.65,26.19,27.82,292.6,0.185,54.08,246,0.247,60.84,-52.58,147.8,0.102,223.2
"2020-02-05 06:44:00",28.35,26.12,27.75,290.8,0.197,57.25,248.8,0.251,62.53,-49.53,147.7,0.102,223.5
"2020-02-05 06:45:00",29.15,26.13,27.79,291.2,0.206,60,249.1,0.262,65.26,-43.9,138.2,0.114,224
"2020-02-05 06:46:00",31.63,26.13,27.85,289.2,0.22,63.73,248.2,0.274,68.12,-27.58,135.5,0.159,224.6
"2020-02-05 06:47:00",32.05,26.2,27.86,285.2,0.236,67.21,250.2,0.281,70.38,-25.86,135.3,0.159,224
"2020-02-05 06:48:00",35,26.24,27.96,289.7,0.241,69.92,251.3,0.292,73.29,-25.43,84.9,0.125,224.2
"2020-02-05 06:49:00",35.3,26.2,28,292.6,0.246,72.09,248.9,0.303,75.46,-12.41,24.93,0.045,223.3
"2020-02-05 06:50:00",36.34,26.26,28.09,290.3,0.26,75.43,250.3,0.311,77.7,-12.16,128.4,0.023,222.3
"2020-02-05 06:51:00",43.94,26.28,28.05,291.5,0.276,80.6,253.9,0.326,82.7,6.458,133,0.023,222.5
"2020-02-05 06:52:00",40.9,26.33,28.36,289,0.29,83.8,250.2,0.339,84.8,-0.224,141.1,0.057,222.5
"2020-02-05 06:53:00",39.07,26.27,28.25,290,0.293,84.8,247.3,0.346,85.6,5.238,142,0.08,222.3
"2020-02-05 06:54:00",38.88,26.33,28.25,281.5,0.308,86.7,246.4,0.353,86.9,6.115,141.2,0,222
"2020-02-05 06:55:00",40,26.3,28.23,287.7,0.305,87.8,248.7,0.352,87.4,8.54,140.6,0.023,221.9
"2020-02-05 06:56:00",40.34,26.36,28.21,287.3,0.307,88.2,250.3,0.353,88.5,8.61,140.1,0.136,222.8
"2020-02-05 06:57:00",40.99,26.33,28.17,284.3,0.314,89.4,244.3,0.364,88.9,14.45,140.8,0.091,222.6
"2020-02-05 06:58:00",40.99,26.33,28.3,284.7,0.317,90.3,248.9,0.361,89.9,15.78,140.8,0.125,223.3
"2020-02-05 06:59:00",41.54,26.33,28.26,287.3,0.314,90.2,249.9,0.359,89.7,16.32,141.4,0.136,223.8
"2020-02-05 07:00:00",40.33,26.42,28.34,285.5,0.31,88.6,248.1,0.358,88.7,16.03,140.9,0.148,224.1
"2020-02-05 07:01:00",40.64,26.36,28.38,286.1,0.301,86.1,248.4,0.347,86.2,11.13,140.8,0.08,224
"2020-02-05 07:02:00",38.9,26.31,28.39,287.1,0.293,84.2,249.6,0.338,84.2,5.862,141,0.057,224.2
"2020-02-05 07:03:00",40.34,26.37,28.4,282.1,0.295,83.1,245.8,0.341,83.7,2.978,140.9,0.102,224.1
"2020-02-05 07:04:00",38.95,26.4,28.31,280,0.292,81.7,249.1,0.331,82.5,-6.706,140.5,0.125,224.2
"2020-02-05 07:05:00",38.36,26.46,28.35,287.5,0.286,82.2,246.1,0.341,83.9,-4.838,140.7,0.227,224.7
"2020-02-05 07:06:00",42.01,26.37,28.32,293.7,0.29,85.1,248,0.352,87.3,0.389,140.6,0.068,224.2
"2020-02-05 07:07:00",46.55,26.38,28.31,289.9,0.329,95.5,252.1,0.377,95,18.25,140.7,0.136,224.2
"2020-02-05 07:08:00",46.22,26.39,28.24,285,0.352,100.2,250,0.397,99.3,33.1,140.6,0.102,223.2
"2020-02-05 07:09:00",46.82,26.43,28.29,286.6,0.364,104.3,248.9,0.411,102.3,53.39,140.6,0.125,222.9
"2020-02-05 07:10:00",48.54,26.43,28.26,289.6,0.382,110.5,247.1,0.435,107.6,67.85,140.7,0.068,223.2
"2020-02-05 07:11:00",53.88,26.46,28.32,288.2,0.427,122.9,250.3,0.473,118.4,90.6,140.8,0.136,224.3
"2020-02-05 07:12:00",60.92,26.52,28.46,288.9,0.496,143.4,254.3,0.536,136.2,110.7,140.6,0.102,224.5
"2020-02-05 07:13:00",67.4,26.62,28.63,292.7,0.559,163.7,253.6,0.606,153.8,158.1,140.5,0.17,223.5
"2020-02-05 07:14:00",81.4,26.74,28.67,299.3,0.627,187.7,258.5,0.679,175.6,195.7,140.5,0.193,223.3
"2020-02-05 07:15:00",103.2,26.89,28.7,306.7,0.74,227,267.6,0.777,207.8,273.3,140.5,0.08,223.4
"2020-02-05 07:16:00",89.7,26.97,28.7,301.6,0.713,215.1,260.8,0.763,199.1,241.4,140.8,0.159,224
"2020-02-05 07:17:00",101.7,27.08,28.7,303.1,0.769,233.2,261.2,0.814,212.8,282.9,140.9,0.193,224.2
"2020-02-05 07:18:00",140.7,27.33,28.7,303.5,0.949,287.4,281,0.845,237.5,353.8,76.11,0.125,224.9
"2020-02-05 07:19:00",154.5,27.73,28.7,299.7,1.054,316,284.6,0.859,244.3,400.4,22.88,0.114,225
"2020-02-05 07:20:00",160.4,28.06,28.7,299.9,1.105,331.4,285.7,0.863,246.6,414.1,99.2,0.08,224
"2020-02-05 07:21:00",158.1,28.23,28.7,300.2,1.099,329.9,286.3,0.851,243.6,409,152.3,0.125,223.5
"2020-02-05 07:22:00",101,28.24,28.7,298.5,0.799,238.4,267.1,0.797,213.2,286,145.5,0.091,223.8
"2020-02-05 07:23:00",83.9,27.97,28.7,294,0.704,206.9,253,0.756,191.4,229.8,145.6,0.193,224.1
"2020-02-05 07:24:00",80.1,27.77,28.7,292.4,0.662,193.7,249.7,0.717,179.1,212.4,143.9,0.114,223.6
"2020-02-05 07:25:00",74.22,27.79,28.7,291.1,0.611,177.9,251.4,0.661,166.1,179.9,141.7,0.091,222.8
"2020-02-05 07:26:00",70.41,27.59,28.7,292.5,0.56,163.8,249.8,0.617,154.2,164.6,165.5,0.045,222.4
"2020-02-05 07:27:00",66.58,27.6,28.7,290.8,0.527,153.1,246.6,0.585,144.1,131.8,278.9,0.114,222.3
"2020-02-05 07:28:00",63.03,27.52,28.7,291.3,0.488,142.1,247.3,0.546,134.9,116.3,181,0.114,222.4
"2020-02-05 07:29:00",60.09,27.44,28.7,283.9,0.466,132.4,249.4,0.507,126.3,91.3,137.7,0.045,222
"2020-02-05 07:30:00",58.23,27.39,28.7,281.1,0.444,124.9,249.4,0.484,120.7,73.97,137.4,0.08,222.3
"2020-02-05 07:31:00",56.56,27.34,28.7,286.8,0.428,122.7,249.2,0.476,118.6,69.42,137,0.057,222
"2020-02-05 07:32:00",57.93,27.35,28.7,288,0.428,123.1,248.2,0.479,118.9,66.07,136.5,0.114,222.4
"2020-02-05 07:33:00",69.38,27.25,28.7,288.2,0.502,144.7,259.4,0.504,130.8,113.5,136.3,0.091,222.4
"2020-02-05 07:34:00",70.03,27.33,28.7,291.7,0.51,148.8,263.7,0.521,137.4,120.9,136.4,0.114,222.7
"2020-02-05 07:35:00",66.09,27.21,28.7,293.3,0.485,142.2,258.6,0.517,133.8,111.8,136,0.182,222.8
"2020-02-05 07:36:00",61.31,27.28,28.71,291,0.444,129.1,252.2,0.491,123.9,84.9,135.3,0.125,222.1
"2020-02-05 07:37:00",60.27,27.26,28.71,286.4,0.437,125.3,248.8,0.485,120.7,75.04,135.2,0.136,222.1
"2020-02-05 07:38:00",58.01,27.17,28.71,284.9,0.429,122.2,250,0.47,117.6,64.99,134.9,0.068,221.5
"2020-02-05 07:39:00",55.62,27.06,28.71,281.1,0.411,115.5,249.8,0.448,111.9,65.77,134.7,0.034,221.3
"2020-02-05 07:40:00",55.08,27.16,28.71,285.4,0.39,111.3,251.5,0.43,108,64.9,134.9,0.114,221.9
"2020-02-05 07:41:00",52.74,27.12,28.71,287.4,0.374,107.5,248.8,0.423,105.1,64.13,134.8,0.091,222.2
"2020-02-05 07:42:00",52.23,27.15,28.7,287,0.36,103.4,246.2,0.412,101.4,56.2,134.7,0.125,222.6
"2020-02-05 07:43:00",51.42,27.14,28.71,287.2,0.353,101.4,250.4,0.398,99.7,41.61,98.2,0.159,222.3
"2020-02-05 07:44:00",51.51,27.15,28.71,282.7,0.359,101.4,245,0.404,99.1,46.33,22.95,0.114,222
"2020-02-05 07:45:00",52.34,27.13,28.71,279,0.371,103.4,246.1,0.411,101.1,51.19,22.88,0.045,221.9
"2020-02-05 07:46:00",53.98,27.11,28.71,281.8,0.384,108.3,249.6,0.422,105.3,64.57,22.86,0.227,222.1
"2020-02-05 07:47:00",55.83,27.18,28.71,287.6,0.386,110.9,249.5,0.43,107.3,64.71,22.84,0.182,222.1
"2020-02-05 07:48:00",55.54,27.12,28.7,286.4,0.392,112.2,253.2,0.425,107.7,64.76,22.83,0.136,222.4
"2020-02-05 07:49:00",55.4,27.12,28.71,285.5,0.389,111.1,252.8,0.423,106.9,64.79,23.04,0.136,221.5
"2020-02-05 07:50:00",54.54,27.13,28.71,290.7,0.372,108.1,249.2,0.422,105.3,64.72,23.01,0.114,221.4
"2020-02-05 07:51:00",54.23,27.17,28.71,288.2,0.375,108.1,249.9,0.418,104.5,64.87,22.92,0.136,221.8
"2020-02-05 07:52:00",53.67,27.1,28.71,289.2,0.37,107,252.3,0.413,104.3,64.21,22.96,0.114,221
"2020-02-05 07:53:00",53.41,27.09,28.71,288,0.37,106.5,250.2,0.413,103.4,64.86,22.87,0.091,221.7
"2020-02-05 07:54:00",52.9,27.05,28.71,292.5,0.36,105.3,249,0.415,103.4,64.41,22.87,0.091,222.6
"2020-02-05 07:55:00",53.24,27.01,28.71,289.2,0.366,105.9,248.4,0.416,103.3,65.58,22.94,0.102,222.3
"2020-02-05 07:56:00",52.45,27.08,28.71,287.2,0.37,106.2,249.8,0.413,103.3,63.42,22.94,0.08,222.1
"2020-02-05 07:57:00",52.59,27.14,28.71,283.7,0.377,106.9,248.9,0.417,103.7,61.85,22.98,0.011,221.3
"2020-02-05 07:58:00",54.74,27.09,28.71,281.5,0.385,108.4,247.6,0.423,104.7,62.17,22.78,0.023,221.4
"2020-02-05 07:59:00",55.24,27.06,28.71,285.5,0.39,111.4,248.3,0.432,107.3,59.06,23.03,0.125,221.6
"2020-02-05 08:00:00",57.56,27.09,28.71,287.2,0.403,115.8,250.1,0.443,110.8,65.06,23,0.068,221.3
"2020-02-05 08:01:00",58.01,27.1,28.71,289,0.417,120.6,249.1,0.46,114.7,65.35,22.87,0.068,221.2
"2020-02-05 08:02:00",59.74,27.21,28.71,289.6,0.435,126,252.7,0.475,120.1,75.32,22.96,0.125,222.5
"2020-02-05 08:03:00",62.77,27.15,28.71,287.2,0.461,132.3,252.9,0.493,124.8,91.6,22.97,0.023,222.1
"2020-02-05 08:04:00",63.56,27.25,28.71,287.1,0.475,136.3,252.7,0.512,129.3,103.2,22.86,0.034,221.9
"2020-02-05 08:05:00",65.83,27.25,28.71,288.8,0.486,140.5,253.7,0.523,132.7,106.6,22.93,0.148,222.2
"2020-02-05 08:06:00",66.95,27.39,28.71,288.5,0.502,144.8,254.4,0.539,137.1,117.3,22.95,0.114,221.9
"2020-02-05 08:07:00",69.16,27.35,28.71,288.5,0.521,150.2,256.6,0.552,141.8,128,22.93,0.148,221.4
"2020-02-05 08:08:00",70.41,27.38,28.71,292.4,0.531,155.3,257.2,0.566,145.6,133.8,22.85,0.091,221.7
"2020-02-05 08:09:00",73.65,27.5,28.71,292.8,0.553,161.8,256.6,0.588,151,153.6,22.84,0.091,221.9
"2020-02-05 08:10:00",76.1,27.52,28.71,298.7,0.561,167.6,258.4,0.61,157.5,171.1,22.87,0.102,222.2
"2020-02-05 08:11:00",78.31,27.53,28.71,296,0.594,175.9,255.1,0.642,163.8,174.1,22.88,0.08,221.1
"2020-02-05 08:12:00",81.6,27.61,28.71,295.4,0.62,183,254.2,0.668,169.9,179.7,22.85,0.091,221.4
"2020-02-05 08:13:00",82.2,27.59,28.71,291.4,0.643,187.5,254.8,0.683,173.9,197.7,22.88,0.102,221.6
"2020-02-05 08:14:00",82.2,27.67,28.71,290.1,0.644,186.9,252.5,0.687,173.4,201.5,22.97,0.057,222.5
"2020-02-05 08:15:00",81.8,27.65,28.71,292,0.633,185,254,0.677,171.9,190.6,22.86,0.068,222.3
"2020-02-05 08:16:00",81.2,27.7,28.71,291.5,0.633,184.6,254,0.675,171.5,190.6,61.28,0.023,222
"2020-02-05 08:17:00",82.3,27.7,28.71,293,0.633,185.4,252.8,0.681,172.2,194.5,153.4,0.148,221.5
"2020-02-05 08:18:00",83.2,27.71,28.71,293.6,0.633,185.8,252.8,0.684,173,202.8,144.9,0.023,221.4
"2020-02-05 08:19:00",82.3,27.81,28.71,293.7,0.627,184.1,251.5,0.683,171.6,188.3,142.4,0.091,221.7
"2020-02-05 08:20:00",81.5,27.83,28.71,294.5,0.621,182.8,254.3,0.669,170.1,181,139.8,0.011,220.8
"2020-02-05 08:21:00",82.7,27.91,28.71,290.6,0.634,184.3,248.7,0.689,171.4,188.3,138.1,0.102,220.7
"2020-02-05 08:22:00",84.6,27.98,28.71,292.1,0.649,189.5,252.9,0.696,176,201.3,138.1,0.068,221.4
