"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-06 04:31:00",0,26.28,28.7,0,0,0,0,0,0,0,162.4,0.011,228
"2020-02-06 04:32:00",0,26.28,28.7,0,0,0,0,0,0,0,162.1,0.136,228.2
"2020-02-06 04:33:00",0,26.27,28.7,0,0,0,0,0,0,0,161.9,0.125,228.8
"2020-02-06 04:34:00",0,26.22,28.7,0,0,0,0,0,0,0,161.7,0.216,228.8
"2020-02-06 04:35:00",0,26.32,28.7,0,0,0,0,0,0,0,161.4,0.136,228.3
"2020-02-06 04:36:00",0,26.31,28.7,0,0,0,0,0,0,0,161.3,0.102,228.2
"2020-02-06 04:37:00",0,26.3,28.7,0,0,0,0,0,0,0,161.1,0.08,228
"2020-02-06 04:38:00",0,26.24,28.7,0,0,0,0,0,0,0,160.9,0.08,227.7
"2020-02-06 04:39:00",0,26.18,28.7,0,0,0,0,0,0,0,160.8,0.091,227.8
"2020-02-06 04:40:00",0,26.18,28.7,0,0,0,0,0,0,0,160.7,0.125,227.8
"2020-02-06 04:41:00",0,26.16,28.7,0,0,0,0,0,0,0,160.9,0.114,227.7
"2020-02-06 04:42:00",0,26.12,28.7,0,0,0,0,0,0,0,161.6,0.091,228
"2020-02-06 04:43:00",0,26.25,28.7,0,0,0,0,0,0,0,161.1,0.159,227.6
"2020-02-06 04:44:00",0,26.25,28.7,0,0,0,0,0,0,0,160.8,0.102,227.5
"2020-02-06 04:45:00",0,26.21,28.7,0,0,0,0,0,0,0,76.69,0.08,227.8
"2020-02-06 04:46:00",0,26.21,28.7,0,0,0,0,0,0,0,46.06,0.102,228.4
"2020-02-06 04:47:00",0,26.22,28.7,0,0,0,0,0,0,0,45.89,0.125,228.9
"2020-02-06 04:48:00",0,26.17,28.7,0,0,0,0,0,0,0,45.74,0.204,229.1
"2020-02-06 04:49:00",0,26.22,28.7,0,0,0,0,0,0,0,44.97,0.125,229.2
"2020-02-06 04:50:00",0,26.2,28.7,0,0,0,0,0,0,0,44.77,0.08,229.5
"2020-02-06 04:51:00",0,26.16,28.7,0,0,0,0,0,0,0,44.86,0.125,229.4
"2020-02-06 04:52:00",0,26.19,28.7,0,0,0,0,0,0,0,45.02,0.114,228.5
"2020-02-06 04:53:00",0,26.13,28.7,0,0,0,0,0,0,0,45.02,0.136,228.3
"2020-02-06 04:54:00",0,26.19,28.7,0,0,0,0,0,0,0,45.03,0.102,228.4
"2020-02-06 04:55:00",0,26.38,28.7,0,0,0,0,0,0,0,45.04,0.068,228.6
"2020-02-06 04:56:00",0,26.58,28.7,0,0,0,0,0,0,0,45.09,0.091,228.9
"2020-02-06 04:57:00",0,26.72,28.7,0,0,0,0,0,0,0,45.09,0.125,227.6
"2020-02-06 04:58:00",0,26.8,28.7,0,0,0,0,0,0,0,45.09,0.091,228
"2020-02-06 04:59:00",0,26.81,28.7,0,0,0,0,0,0,0,45.12,0.114,228.6
"2020-02-06 05:00:00",0,26.77,28.7,0,0,0,0,0,0,0,45.12,0.057,228.4
"2020-02-06 05:01:00",0,26.76,28.7,0,0,0,0,0,0,0,45.18,0.125,228.2
"2020-02-06 05:02:00",0,26.75,28.7,0,0,0,0,0,0,0,45.05,0.102,227.6
"2020-02-06 05:03:00",0,26.71,28.7,0,0,0,0,0,0,0,45.19,0.091,227.6
"2020-02-06 05:04:00",0,26.7,28.7,0,0,0,0,0,0,0,45.08,0.125,228.1
"2020-02-06 05:05:00",0,26.69,28.7,0,0,0,0,0,0,0,45.2,0.08,228.2
"2020-02-06 05:06:00",0,26.66,28.7,0,0,0,0,0,0,0,45.08,0.102,228.4
"2020-02-06 05:07:00",0,26.67,28.7,0,0,0,0,0,0,0,45.11,0.08,227.8
"2020-02-06 05:08:00",0,26.72,28.7,0,0,0,0,0,0,0,45.16,0.114,227.2
"2020-02-06 05:09:00",0,26.72,28.7,0,0,0,0,0,0,0,45.19,0.102,227.1
"2020-02-06 05:10:00",0,26.71,28.7,0,0,0,0,0,0,0,45.12,0.102,227.3
"2020-02-06 05:11:00",0,26.75,28.7,0,0,0,0,0,0,0,44.97,0.102,227.5
"2020-02-06 05:12:00",0,26.72,28.7,0,0,0,0,0,0,0,45.04,0.102,227.4
"2020-02-06 05:13:00",0,26.74,28.7,0,0,0,0,0,0,0,45.2,0.091,227.2
"2020-02-06 05:14:00",0,26.67,28.7,0,0,0,0,0,0,0,45.57,0.091,227
"2020-02-06 05:15:00",0,26.64,28.7,0,0,0,0,0,0,0,45.96,0.068,226.6
"2020-02-06 05:16:00",0,26.65,28.7,0,0,0,0,0,0,0,46.06,0.068,227.4
"2020-02-06 05:17:00",0,26.63,28.7,0,0,0,0,0,0,0,143.3,0.057,227.4
"2020-02-06 05:18:00",0,26.61,28.7,0,0,0,0,0,0,0,174,0.068,227.4
"2020-02-06 05:19:00",0,26.62,28.7,0,0,0,0,0,0,0,170.1,0.08,227.5
"2020-02-06 05:20:00",0,26.66,28.7,0,0,0,0,0,0,0,167.9,0.114,227.5
"2020-02-06 05:21:00",0,26.64,28.7,0,0,0,0,0,0,0,166.3,0.057,227.6
"2020-02-06 05:22:00",0,26.63,28.7,0,0,0,0,0,0,0,165.2,0.091,227.4
"2020-02-06 05:23:00",0,26.66,28.7,0,0,0,0,0,0,0,164.3,0.068,227.2
"2020-02-06 05:24:00",0,26.65,28.7,0,0,0,0,0,0,0,163.6,0.091,227.1
"2020-02-06 05:25:00",0,26.65,28.7,0,0,0,0,0,0,0,163.4,0.068,227.4
"2020-02-06 05:26:00",0,26.63,28.7,0,0,0,0,0,0,0,162.8,0.08,227.4
"2020-02-06 05:27:00",0,26.63,28.7,0,0,0,0,0,0,0,162.6,0.102,227.2
"2020-02-06 05:28:00",0,26.67,28.7,0,0,0,0,0,0,0,162.4,0.102,227
"2020-02-06 05:29:00",0,26.69,28.7,0,0,0,0,0,0,0,161.8,0.08,227.1
"2020-02-06 05:30:00",0,26.69,28.7,0,0,0,0,0,0,0,160.8,0.08,227.3
"2020-02-06 05:31:00",0,26.76,28.7,0,0,0,0,0,0,0,160.9,0.102,227
"2020-02-06 05:32:00",0,26.78,28.7,0,0,0,0,0,0,0,160.8,0.08,226.9
"2020-02-06 05:33:00",0,26.78,28.7,0,0,0,0,0,0,0,160.3,0.102,227.1
"2020-02-06 05:34:00",0,26.75,28.7,0,0,0,0,0,0,0,160.9,0.091,227.5
"2020-02-06 05:35:00",0,26.7,28.7,0,0,0,0,0,0,0,161,0.034,228
"2020-02-06 05:36:00",0,26.77,28.7,0,0,0,0,0,0,0,160.6,0.182,228.5
"2020-02-06 05:37:00",0,26.87,28.7,0,0,0,0,0,0,0,160.7,0.102,228
"2020-02-06 05:38:00",0,26.91,28.7,0,0,0,0,0,0,0,160.4,0.08,228
"2020-02-06 05:39:00",0,27.06,28.7,0,0,0,0,0,0,0,160.5,0.091,227.7
"2020-02-06 05:40:00",0,27.13,28.7,0,0,0,0,0,0,0,87.3,0.08,228.3
"2020-02-06 05:41:00",0,27.1,28.7,0,0,0,0,0,0,0,44.94,0.114,228.7
"2020-02-06 05:42:00",0,27.31,28.7,0,0,0,0,0,0,0,44.92,0.114,228.7
"2020-02-06 05:43:00",0,27.29,28.7,0,0,0,0,0,0,0,45.03,0.08,228.6
"2020-02-06 05:44:00",0,27.23,28.7,0,0,0,0,0,0,0,45,0.114,228.8
"2020-02-06 05:45:00",0,27.14,28.7,0,0,0,0,0,0,0,45.77,0.114,229
"2020-02-06 05:46:00",0,27.07,28.7,0,0,0,0,0,0,0,45.78,0.057,229.3
"2020-02-06 05:47:00",0,27.04,28.7,0,0,0,0,0,0,0,45.72,0.102,228.8
"2020-02-06 05:48:00",0,27,28.7,0,0,0,0,0,0,0,45.75,0.114,228.4
"2020-02-06 05:49:00",0,26.99,28.7,0,0,0,0,0,0,0,45.84,0.114,228.3
"2020-02-06 05:50:00",0,27,28.7,0,0,0,0,0,0,0,45.79,0.068,228
"2020-02-06 05:51:00",0,26.96,28.7,0,0,0,0,0,0,0,45.7,0.114,228
"2020-02-06 05:52:00",0,26.94,28.7,0,0,0,0,0,0,0,45.58,0.068,227.7
"2020-02-06 05:53:00",0,26.9,28.7,0,0,0,0,0,0,0,45.55,0.08,227.4
"2020-02-06 05:54:00",0,26.9,28.7,0,0,0,0,0,0,0,45.53,0.159,227.1
"2020-02-06 05:55:00",0,26.86,28.7,0,0,0,0,0,0,0,45.45,0.068,227.1
"2020-02-06 05:56:00",0.133,26.78,28.7,8.58,0.006,0.185,4.721,0.02,0.338,-22.78,45.53,0.114,227.5
"2020-02-06 05:57:00",0.407,26.8,28.7,31.58,0.022,0.686,18,0.071,1.277,-80.5,45.56,0.204,227.8
"2020-02-06 05:58:00",0.586,26.74,28.7,34.07,0.023,0.768,20.53,0.072,1.473,-80.8,45.32,0.045,227.9
"2020-02-06 05:59:00",0.49,26.71,28.7,37.45,0.022,0.816,23.95,0.071,1.706,-79.47,40.38,0.193,228.6
"2020-02-06 06:00:00",0.461,26.71,28.7,42.13,0.022,0.926,28.69,0.072,2.059,-79.55,53.2,0.102,228.5
"2020-02-06 06:01:00",0.424,26.77,28.7,48.47,0.022,1.086,35.12,0.072,2.513,-80.7,47.35,0.136,228.4
"2020-02-06 06:02:00",0.428,26.73,28.7,53.12,0.021,1.112,39.84,0.07,2.795,-79.84,34.8,0.148,228.1
"2020-02-06 06:03:00",0.49,26.67,28.7,53.8,0.021,1.154,40.53,0.072,2.901,-80.2,30.76,0.068,228
"2020-02-06 06:04:00",0.403,26.72,28.7,54.21,0.022,1.203,40.96,0.072,2.937,-79.64,31,0.114,228.6
"2020-02-06 06:05:00",0.32,26.63,28.7,54.58,0.023,1.234,41.32,0.072,2.976,-79.18,30.92,0,228.3
"2020-02-06 06:06:00",0.407,26.75,28.7,54.91,0.024,1.295,41.64,0.072,3.007,-79.1,30.92,0.045,228.6
"2020-02-06 06:07:00",0.47,26.75,28.7,55.22,0.024,1.35,41.97,0.073,3.056,-80.3,30.96,0.114,228.5
"2020-02-06 06:08:00",0.648,26.78,28.7,55.49,0.025,1.374,42.25,0.074,3.107,-79.92,30.87,0.057,227.9
"2020-02-06 06:09:00",0.494,26.76,28.7,55.75,0.024,1.351,42.51,0.074,3.149,-82,31.02,0.193,228.4
"2020-02-06 06:10:00",0.773,26.78,28.7,56.04,0.025,1.403,42.81,0.075,3.212,-81.3,30.92,0.102,228.3
"2020-02-06 06:11:00",0.831,26.66,28.7,56.4,0.027,1.526,43.18,0.076,3.278,-79.84,30.86,0.091,227.7
"2020-02-06 06:12:00",0.91,26.6,28.7,57.92,0.029,1.69,44.72,0.079,3.524,-79.18,30.81,0.011,227.6
"2020-02-06 06:13:00",1.168,26.61,28.7,70.59,0.032,2.298,57.57,0.081,4.641,-79.72,126.6,0.08,227.8
"2020-02-06 06:14:00",1.542,26.65,28.7,94.6,0.035,3.347,81.9,0.085,7.008,-80.3,159.8,0.114,228.1
"2020-02-06 06:15:00",2.028,26.7,28.7,121.2,0.043,5.184,108.9,0.092,9.98,-79.76,155.4,0.114,228.7
"2020-02-06 06:16:00",2.414,26.65,28.7,210,0.043,8.95,199,0.087,17.05,-78.98,153.5,0.273,229.3
"2020-02-06 06:17:00",2.88,26.65,28.7,255.9,0.043,11.1,245.6,0.077,18.83,-78.69,151.6,0.114,229.2
"2020-02-06 06:18:00",3.262,26.66,28.7,255.2,0.044,11.29,244.7,0.074,17.94,-79.64,150.9,0.091,230.4
"2020-02-06 06:19:00",3.403,26.69,28.7,261,0.046,12.08,250.7,0.073,18.32,-79.07,150.2,0.148,230.5
"2020-02-06 06:20:00",3.789,26.64,28.7,269.5,0.047,12.71,253.8,0.071,18.06,-77.95,149.4,0.227,230.5
"2020-02-06 06:21:00",4.55,26.64,28.7,277.5,0.047,13.08,254.3,0.072,18.31,-77.66,149.2,0.148,230.5
"2020-02-06 06:22:00",5.14,26.54,28.7,284.5,0.045,12.93,258.7,0.073,18.81,-77.25,149.2,0.102,230.7
"2020-02-06 06:23:00",5.767,26.52,28.7,287.4,0.044,12.77,260,0.074,19.13,-77.13,149,0.102,231
"2020-02-06 06:24:00",6.282,26.55,28.7,286.3,0.045,12.6,257.6,0.075,19.01,-77.03,148.4,0.159,231
"2020-02-06 06:25:00",7.151,26.5,28.7,293.5,0.044,12.9,263.2,0.071,18.81,-77.46,148.2,0.261,231.1
"2020-02-06 06:26:00",8.15,26.47,28.7,297.2,0.043,12.91,265.4,0.073,19.37,-77.31,151.7,0.363,231.3
"2020-02-06 06:27:00",8.9,26.44,28.7,296.4,0.043,12.55,263.3,0.076,19.71,-76.14,153.7,0.057,230.9
"2020-02-06 06:28:00",10.05,26.44,28.7,302.9,0.044,13.27,269,0.072,19.48,-76.34,153.3,0.193,230.9
"2020-02-06 06:29:00",10.87,26.46,28.7,300.6,0.045,13.17,266.1,0.079,20.8,-76.45,153.2,0.102,230.7
"2020-02-06 06:30:00",11.58,26.59,28.7,281.8,0.095,26.34,240,0.148,35.02,-77.22,152.8,0.329,231.2
"2020-02-06 06:31:00",12.39,26.61,28.7,272.3,0.118,32.18,234.6,0.168,39.35,-77.67,152.6,0.125,230.6
"2020-02-06 06:32:00",13.3,26.6,28.7,263,0.128,33.78,230.2,0.176,40.6,-77.25,152.5,0.216,230.6
"2020-02-06 06:33:00",13.95,26.65,28.7,249.1,0.14,34.79,236.7,0.177,41.84,-77.53,153.7,0.239,230.5
"2020-02-06 06:34:00",15.13,26.63,28.7,244,0.146,35.52,235.1,0.184,43.19,-77.28,153.4,0.273,231
"2020-02-06 06:35:00",15.91,26.68,28.7,243,0.152,37.01,225.6,0.197,44.39,-74.07,93.7,0.363,230.6
"2020-02-06 06:36:00",16.99,26.7,28.7,249.6,0.158,39.37,221.8,0.206,45.72,-70.32,38.11,0.25,231
"2020-02-06 06:37:00",17.5,26.71,28.7,260.1,0.162,42.22,229,0.211,48.25,-65.43,38.02,0.125,230.9
"2020-02-06 06:38:00",18.56,26.6,28.7,277.9,0.159,44.23,229.9,0.217,49.96,-62.44,37.74,0.068,230.8
"2020-02-06 06:39:00",20.07,26.68,28.7,284,0.162,45.98,230.7,0.225,51.84,-58.89,37.55,0.193,230.7
"2020-02-06 06:40:00",20.76,26.7,28.7,290.3,0.161,46.84,239.7,0.226,54.28,-52.76,36.65,0.182,230.1
"2020-02-06 06:41:00",22.44,26.67,28.7,287.8,0.173,49.7,240,0.235,56.42,-37.13,36.6,0.25,230.3
"2020-02-06 06:42:00",23.28,26.73,28.7,282.9,0.19,53.85,247.8,0.236,58.4,-34.7,36.49,0.307,230.6
"2020-02-06 06:43:00",24.81,26.72,28.7,285.6,0.197,56.25,247.8,0.243,60.27,-33.28,36.62,0.216,230.9
"2020-02-06 06:44:00",25.24,26.79,28.7,287.8,0.205,58.87,248.4,0.254,62.99,-33.91,36.54,0.136,230.2
"2020-02-06 06:45:00",25.81,26.69,28.7,288.7,0.214,61.8,247.7,0.265,65.62,-28.18,36.58,0.091,229.7
"2020-02-06 06:46:00",28.29,26.85,28.7,289.1,0.222,64.26,245.8,0.278,68.44,-22.16,31.32,0.239,230.1
"2020-02-06 06:47:00",29.65,26.8,28.7,289.4,0.233,67.33,248.9,0.284,70.6,-24.64,31.12,0.08,230.2
"2020-02-06 06:48:00",30.97,26.82,28.7,287.5,0.246,70.63,250.3,0.292,72.98,-25.66,31.12,0.068,230.2
"2020-02-06 06:49:00",32.2,26.76,28.7,290.5,0.25,72.7,249.4,0.305,76.02,-23.88,31.18,0.204,230.3
"2020-02-06 06:50:00",33.66,26.75,28.7,285.3,0.272,77.61,247.1,0.319,78.85,-8.32,30.92,0.182,229.6
"2020-02-06 06:51:00",35.1,26.77,28.7,285.8,0.284,81.2,248.1,0.331,82.1,7.51,29.03,0.045,228.8
"2020-02-06 06:52:00",36.48,26.76,28.7,285.1,0.297,84.7,248.1,0.344,85.4,21.05,35.41,0.193,228.6
"2020-02-06 06:53:00",38.26,26.82,28.71,286.1,0.308,88.2,247.8,0.355,87.8,17.5,35.29,0.102,227.9
"2020-02-06 06:54:00",38.79,26.85,28.71,287.4,0.316,90.9,250.6,0.361,90.5,20.41,35.26,0.125,228.3
"2020-02-06 06:55:00",40.17,26.95,28.7,286.9,0.324,93.1,249.7,0.37,92.3,21.05,35.15,0.239,229.5
"2020-02-06 06:56:00",40.84,26.94,28.7,283.9,0.333,94.6,250.9,0.374,93.8,25.68,88.9,0.148,230
"2020-02-06 06:57:00",41.65,27,28.7,285.8,0.336,96,247.7,0.383,94.8,23.93,130.6,0.193,230.7
"2020-02-06 06:58:00",40.55,27.06,28.7,288.3,0.334,96.2,251.7,0.379,95.3,22.58,137.8,0.136,230.5
"2020-02-06 06:59:00",42.07,27.06,28.7,285.5,0.34,97.1,250.9,0.383,96,24.95,143.9,0.182,230.5
"2020-02-06 07:00:00",42.37,27.08,28.7,287.2,0.342,98.1,246.1,0.394,97,27.23,143.1,0.204,230.2
"2020-02-06 07:01:00",43.38,27.09,28.7,286,0.351,100.4,248.5,0.398,98.9,36.55,142.6,0.148,230.5
"2020-02-06 07:02:00",43.98,27.09,28.7,284.9,0.36,102.5,249.1,0.404,100.6,47.64,142,0.159,230.2
"2020-02-06 07:03:00",44.05,27.11,28.7,286.9,0.361,103.4,241.1,0.42,101.3,58.12,142,0.136,230
"2020-02-06 07:04:00",44.15,27.11,28.7,290.5,0.355,103.2,248.5,0.411,102.1,58.93,141,0.091,227.9
"2020-02-06 07:05:00",46.14,27.1,28.7,286.5,0.364,104.2,249.9,0.41,102.5,56.48,141.2,0.091,228.9
"2020-02-06 07:06:00",45.63,27.16,28.7,285.6,0.371,105.9,248.7,0.418,103.8,55.67,141.3,0.08,229
"2020-02-06 07:07:00",46.06,27.13,28.7,286.2,0.373,106.7,246.8,0.422,104.3,58.34,141.3,0.204,229.4
"2020-02-06 07:08:00",46.38,27.13,28.7,288.8,0.364,105.2,248,0.418,103.7,48.95,234.3,0.204,228.9
"2020-02-06 07:09:00",45.86,27.2,28.7,288.6,0.362,104.5,244.8,0.42,102.8,56.37,267.7,0.25,229.3
"2020-02-06 07:10:00",46.32,27.22,28.7,284.8,0.38,108.1,246.2,0.429,105.7,66.69,262.4,0.125,228.9
"2020-02-06 07:11:00",48.33,27.18,28.7,285.7,0.388,110.7,250.3,0.435,108.8,70.55,259.9,0.068,228.4
"2020-02-06 07:12:00",48.81,27.2,28.7,287.8,0.391,112.5,246.2,0.445,109.6,61.17,258.2,0.204,228.7
"2020-02-06 07:13:00",50.97,27.32,28.7,290.9,0.397,115.6,246.2,0.456,112.3,70.24,257.1,0.25,229.4
"2020-02-06 07:14:00",48.58,27.2,28.7,286.6,0.413,118.4,246.2,0.466,114.7,75.31,256.2,0.057,228.9
"2020-02-06 07:15:00",50.55,27.21,28.7,286.3,0.421,120.6,247,0.47,116.1,74.97,255.5,0.148,229
"2020-02-06 07:16:00",53.2,27.25,28.7,283.8,0.435,123.3,250.2,0.476,119,74.01,254.8,0.091,228.6
"2020-02-06 07:17:00",54.36,27.32,28.7,282.2,0.437,123.3,249.8,0.476,118.8,79.64,254.9,0.193,229
"2020-02-06 07:18:00",51.76,27.18,28.7,286.4,0.425,121.7,248.7,0.472,117.4,78.76,255,0.091,229.1
"2020-02-06 07:19:00",52.89,27.31,28.7,286.4,0.419,120,248.6,0.468,116.4,83.9,255.7,0.182,230.3
"2020-02-06 07:20:00",55.43,27.24,28.7,283.8,0.434,123,248.3,0.479,119,76.21,255.5,0,229.5
"2020-02-06 07:21:00",57.99,27.26,28.7,285.6,0.456,130.2,250.2,0.499,124.8,97.2,255.9,0.148,230
"2020-02-06 07:22:00",62.64,27.38,28.7,286.9,0.481,138,254.6,0.518,131.8,110.9,255.7,0.159,229.7
"2020-02-06 07:23:00",65.69,27.4,28.7,291,0.522,152.1,254.2,0.564,143.4,142,255.8,0.17,230.3
"2020-02-06 07:24:00",76.05,27.6,28.7,297.4,0.579,172.3,261.2,0.613,160.1,178.7,249,0.239,230.9
"2020-02-06 07:25:00",97.8,27.62,28.7,292.8,0.693,202.9,271.6,0.66,179.3,221.9,140.1,0.329,231.5
"2020-02-06 07:26:00",107.4,27.67,28.7,288.2,0.815,234.7,276.1,0.709,195.8,268.6,141.9,0.204,231.4
"2020-02-06 07:27:00",126.6,27.8,28.7,294.1,0.929,273.3,280.2,0.744,208.6,322.6,141.6,0.216,231.7
"2020-02-06 07:28:00",142,28.08,28.7,296.9,1.041,309.1,284.6,0.766,218,363.5,141.5,0.239,232.5
"2020-02-06 07:29:00",163.9,28.39,28.7,298.5,1.126,336.2,285.9,0.778,222.6,400.7,264.1,0.102,232.1
"2020-02-06 07:30:00",164.5,28.6,28.7,298,1.137,338.7,286.3,0.781,223.6,412.7,243.4,0.159,233.1
"2020-02-06 07:31:00",159.4,28.89,28.7,297.5,1.163,346.1,287.5,0.783,225.2,423.4,141.1,0.182,234
"2020-02-06 07:32:00",172.2,29.12,28.7,297.4,1.224,364.1,287.7,0.792,227.8,423.3,140.7,0.136,233.2
"2020-02-06 07:33:00",170.8,29.27,28.71,296.9,1.213,360.1,286.9,0.8,229.4,428.1,140.3,0.125,232.9
"2020-02-06 07:34:00",166.6,29.3,28.71,295.3,1.193,352.3,286.1,0.817,233.8,422,139.8,0.329,233.1
"2020-02-06 07:35:00",146.6,29.27,28.71,293.2,1.147,336.2,281.9,0.853,240.4,416.2,92.9,0.17,232.7
"2020-02-06 07:36:00",142.7,29.18,28.71,291.5,1.097,319.8,277.6,0.9,249.8,412.4,22.33,0.148,232.4
"2020-02-06 07:37:00",137.4,29.07,28.71,297.8,1.042,310.1,273.1,0.956,260.9,415.5,22.43,0.102,232.5
"2020-02-06 07:38:00",131.7,28.87,28.71,304.7,1.042,317.5,269.2,1.017,273.7,428.1,22.43,0.193,233
"2020-02-06 07:39:00",124,28.66,28.71,302,1.091,329.5,267.6,1.074,287.5,450.9,22.58,0.045,232.5
"2020-02-06 07:40:00",134,28.59,28.71,300.8,1.103,331.8,264.5,1.111,293.7,458.9,22.61,0.216,233.5
"2020-02-06 07:41:00",135.6,28.56,28.71,300.6,1.09,327.7,260.6,1.126,293.3,465.3,22.52,0.261,233.9
"2020-02-06 07:42:00",140.8,28.41,28.71,299.6,1.136,340.2,263.8,1.142,301.3,480.4,22.5,0.182,233.6
"2020-02-06 07:43:00",141.8,28.63,28.71,301.1,1.182,355.8,268.5,1.148,308.1,484.1,22.42,0.114,233.5
"2020-02-06 07:44:00",141.1,28.79,28.71,301.2,1.192,359.2,269.2,1.149,309.4,498.3,22.42,0.216,233.9
"2020-02-06 07:45:00",149.7,28.81,28.71,302.3,1.221,369.2,272.3,1.147,312.4,523.1,22.45,0.102,233.4
"2020-02-06 07:46:00",151.8,29.12,28.71,302,1.236,373.2,272.4,1.159,315.8,529.6,22.39,0.148,233.7
"2020-02-06 07:47:00",146.3,29.03,28.71,301,1.258,378.6,271,1.189,322.3,529.7,22.45,0.182,233.9
"2020-02-06 07:48:00",155.5,28.88,28.7,299.9,1.308,392.2,272.2,1.225,333.4,571,22.32,0.102,233.6
"2020-02-06 07:49:00",160.6,28.99,28.7,299.9,1.357,406.8,272,1.266,344.5,581.8,22.47,0.17,234
"2020-02-06 07:50:00",166.9,29.19,28.7,299.2,1.39,415.7,271.9,1.298,352.9,604.8,22.41,0.239,233.7
"2020-02-06 07:51:00",168.7,29.26,28.7,299.5,1.413,423.1,271.8,1.321,359.2,626,22.39,0.307,234.8
"2020-02-06 07:52:00",173,29.23,28.7,301.6,1.443,435.1,272.2,1.352,368.1,642.5,22.25,0.08,233.7
"2020-02-06 07:53:00",181.3,29.21,28.7,302.7,1.497,452.9,274.6,1.375,377.5,678.3,22.33,0.182,233.1
"2020-02-06 07:54:00",188.5,29.37,28.7,302.8,1.591,481.7,276.6,1.411,390.3,708.8,22.31,0.204,234.4
"2020-02-06 07:55:00",212,29.42,28.7,302.8,1.731,523.9,280,1.454,407.1,766.9,26.35,0.239,234.6
"2020-02-06 07:56:00",227.3,29.59,28.7,305.9,1.905,582.5,283.6,1.507,427.4,846,145.9,0.125,234.3
"2020-02-06 07:57:00",241.2,29.82,28.7,304.4,1.982,603.2,283.9,1.549,439.7,875,140,0.454,235.1
"2020-02-06 07:58:00",221.7,29.98,28.7,302.9,1.931,584.9,280.9,1.589,446.4,862,138.4,0.307,234.8
"2020-02-06 07:59:00",227.7,29.91,28.71,302.2,1.961,592.7,280.6,1.632,457.9,877,142.1,0.148,234.4
"2020-02-06 08:00:00",248.7,30.09,28.71,303.2,2.08,630.7,282.5,1.674,472.8,929,145.6,0.08,234.2
"2020-02-06 08:01:00",249.9,30.19,28.71,303.3,2.131,646.5,282.6,1.717,485.2,967,64.96,0.114,234.5
"2020-02-06 08:02:00",256.7,30.14,28.7,301.7,2.258,681.2,283.8,1.771,502.6,1006,22.45,0.125,234.6
"2020-02-06 08:03:00",261.5,30.29,28.7,302.4,2.391,722.8,283.9,1.829,519.2,1074,22.38,0.136,234.9
"2020-02-06 08:04:00",283.9,30.41,28.7,304.1,2.41,732.9,284.2,1.872,532,1088,22.4,0.182,234.4
"2020-02-06 08:05:00",288.6,30.71,28.7,301.9,2.492,752.1,284.1,1.914,543.8,1123,22.52,0.148,234.5
"2020-02-06 08:06:00",313.9,30.49,28.7,302.1,2.666,805,286.2,1.934,553.6,1178,22.42,0.08,234.4
"2020-02-06 08:07:00",367.1,30.62,28.7,303.3,3.141,953,292.9,1.925,563.7,1339,22.46,0.386,235
"2020-02-06 08:08:00",371.1,30.9,28.7,304.5,3.141,956,292.6,1.917,560.9,1339,22.27,0.023,234.1
"2020-02-06 08:09:00",363.3,31.22,28.7,303.7,3.248,986,293.1,1.898,556.3,1358,22.5,0.182,234.5
"2020-02-06 08:10:00",384.7,31.54,28.7,303.9,3.331,1012,293.6,1.878,551.3,1377,22.46,0.182,234.6
"2020-02-06 08:11:00",321.9,31.46,28.71,301.5,2.868,865,288.4,1.856,535.3,1225,22.49,0.182,234.1
"2020-02-06 08:12:00",308.4,31.81,28.7,301.6,2.764,833,287.4,1.849,531.3,1180,22.34,0.068,233.4
"2020-02-06 08:13:00",343.8,31.97,28.7,301.1,2.985,899,289.7,1.856,537.7,1253,22.54,0.159,234.4
"2020-02-06 08:14:00",382.1,32.27,28.73,300.6,3.283,987,292,1.872,546.5,1351,101.9,0.25,234.3
"2020-02-06 08:15:00",384.1,31.75,28.72,301.1,3.403,1025,292.5,1.88,550,1390,157.9,0.17,234.5
"2020-02-06 08:16:00",422.3,31.59,28.7,302,3.586,1083,293.9,1.89,555.5,1449,151.2,0.125,234.7
"2020-02-06 08:17:00",390.7,32.01,28.78,300.1,3.46,1038,292.1,1.89,552.1,1406,148.5,0.261,234.4
"2020-02-06 08:18:00",321.2,31.83,28.74,299.5,2.662,797.6,284.4,1.873,532.7,1157,145.7,0.011,233.3
"2020-02-06 08:19:00",310.2,31.66,28.7,298,2.573,766.6,281.9,1.87,527.1,1113,145.2,0.17,233.7
"2020-02-06 08:20:00",308.9,31.34,28.7,299.6,2.696,808,284.7,1.872,532.9,1166,144.7,0.08,233.1
"2020-02-06 08:21:00",250,31.65,28.7,298.2,2.16,644.2,272.8,1.872,510.6,986,142.8,0.091,231.5
"2020-02-06 08:22:00",231,30.88,28.7,297.4,1.961,583,263.2,1.9,500.1,926,141.9,0.136,231.2
