"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-02-28 14:35:00",879,40.15,31.83,285.4,7.449,2126,242.5,7.447,1806,3644,266.4,0.079,230.2
"2020-02-28 14:36:00",875,39.79,31.6,284.2,7.481,2126,241.6,7.449,1799,3629,264.1,0.193,230
"2020-02-28 14:37:00",871,40.28,31.62,286.1,7.398,2117,240.8,7.447,1793,3621,264.8,0.193,232
"2020-02-28 14:38:00",867,38.92,31.26,285.1,7.417,2114,240.6,7.432,1788,3614,265.4,0.125,232
"2020-02-28 14:39:00",863,40.4,30.87,282.9,7.445,2106,241.6,7.364,1779,3604,265.9,0.193,231.2
"2020-02-28 14:40:00",859,39.39,31.09,283.9,7.412,2104,240.5,7.38,1775,3595,264.7,0.159,231.5
"2020-02-28 14:41:00",853,39.97,30.82,285.8,7.308,2088,240.9,7.331,1766,3578,242.5,0.216,231.7
"2020-02-28 14:42:00",849,40.31,31.04,286.2,7.271,2080,242.8,7.288,1769,3566,143.7,0.102,230.8
"2020-02-28 14:43:00",844,40.09,31.48,286,7.254,2074,240.1,7.304,1753,3547,144.4,0.204,231.9
"2020-02-28 14:44:00",842,39.77,31.72,285.3,7.276,2075,242.7,7.257,1761,3547,142.9,0.17,231.8
"2020-02-28 14:45:00",838,38.07,31.07,287.2,7.246,2081,239.9,7.304,1752,3547,141.8,0.102,231.9
"2020-02-28 14:46:00",837,36.43,30.82,286.6,7.268,2083,242.4,7.234,1753,3546,85.7,0.193,232.4
"2020-02-28 14:47:00",831,37.77,30.82,286.6,7.214,2067,243.5,7.165,1745,3547,28.98,0.204,232.5
"2020-02-28 14:48:00",827,38.86,30.82,287.1,7.151,2053,242,7.168,1734,3530,28.98,0.216,232.4
"2020-02-28 14:49:00",823,39.79,30.82,286.7,7.157,2052,241.5,7.163,1730,3499,28.86,0.148,231.8
"2020-02-28 14:50:00",820,40.11,30.82,287.1,7.072,2030,244,7.083,1728,3497,28.91,0.238,232.3
"2020-02-28 14:51:00",815,39.08,30.82,287.5,7.089,2038,242.6,7.093,1721,3496,29.01,0.238,231.8
"2020-02-28 14:52:00",810,38.24,30.82,287.4,7.101,2041,243.3,7.071,1720,3488,29.03,0.227,231
"2020-02-28 14:53:00",806,37.3,30.82,289.2,7.024,2031,243.5,7.055,1718,3478,28.93,0.182,233.7
"2020-02-28 14:54:00",800,38.72,30.82,287,7.076,2030,243.1,7.017,1705,3452,28.85,0.159,232.8
"2020-02-28 14:55:00",795.2,39.07,30.82,287.1,6.996,2009,243.7,6.954,1694,3447,28.86,0.307,232.9
"2020-02-28 14:56:00",793.9,39.42,30.82,286.6,7.049,2020,241.2,7.021,1693,3446,28.74,0.136,233.2
"2020-02-28 14:57:00",790.4,38.24,30.82,290,6.914,2005,244.4,6.946,1697,3445,28.98,0.159,233.5
"2020-02-28 14:58:00",783.9,38.21,30.82,290.8,6.885,2002,245.1,6.943,1702,3425,28.91,0.102,232.3
"2020-02-28 14:59:00",776.2,38.66,30.82,287.6,6.906,1986,244.7,6.845,1675,3397,28.9,0.204,232.9
"2020-02-28 15:00:00",768.8,39.54,30.82,291.4,6.752,1968,244.6,6.846,1674,3365,28.96,0.068,232.6
"2020-02-28 15:01:00",763.8,40.94,30.82,289.4,6.779,1962,244.7,6.799,1664,3348,29.07,0.114,231.1
"2020-02-28 15:02:00",758.1,40.39,30.99,288.5,6.743,1945,243.6,6.771,1649,3333,28.68,0.216,231.1
"2020-02-28 15:03:00",754.1,40.25,31.29,287,6.736,1933,243.8,6.698,1633,3316,28.98,0.386,231.7
"2020-02-28 15:04:00",750.3,41.06,31.45,288.1,6.732,1939,243.7,6.728,1639,3306,28.96,0.114,231.7
"2020-02-28 15:05:00",746.6,41.23,31.3,288.2,6.718,1936,242.8,6.743,1637,3295,28.89,0.079,230.8
"2020-02-28 15:06:00",741.8,41.72,31.61,286.5,6.688,1916,244.3,6.666,1628,3292,29.01,0.182,231
"2020-02-28 15:07:00",738.5,41.89,31.84,288.8,6.624,1913,243.3,6.686,1626,3281,29.02,0.102,232.6
"2020-02-28 15:08:00",736,40.89,31.88,287.5,6.632,1906,242.9,6.66,1617,3271,28.77,0.102,232.9
"2020-02-28 15:09:00",732.1,41.49,31.88,285.4,6.63,1892,243.6,6.597,1607,3250,28.91,0.329,233.2
"2020-02-28 15:10:00",728.3,40.56,31.88,288,6.569,1891,244.2,6.6,1611,3248,28.93,0.261,232.7
"2020-02-28 15:11:00",723.3,40.06,31.79,287.6,6.558,1886,243.8,6.57,1602,3232,28.96,0.204,232.8
"2020-02-28 15:12:00",720.1,39.83,31.42,287.6,6.55,1884,243.8,6.547,1596,3227,28.98,0.216,231.5
"2020-02-28 15:13:00",714.9,39.35,31.47,287.4,6.527,1876,244.6,6.502,1590,3209,29.23,0.216,230
"2020-02-28 15:14:00",712.5,38.83,30.92,289.2,6.468,1870,245.2,6.482,1589,3198,29.06,0.307,229.7
"2020-02-28 15:15:00",709.6,38.33,30.85,287.8,6.497,1870,244.4,6.472,1582,3192,29.08,0.204,229.5
"2020-02-28 15:16:00",704.1,37.77,30.82,289.2,6.405,1852,246.2,6.392,1574,3189,29.01,0.284,230.3
"2020-02-28 15:17:00",698.7,38.67,30.82,291.4,6.377,1858,246.2,6.401,1576,3168,28.86,0.057,232.2
"2020-02-28 15:18:00",697.1,38.04,30.82,290.8,6.397,1860,245.7,6.405,1574,3168,28.96,0.057,233.1
"2020-02-28 15:19:00",694.1,37.38,30.82,290.7,6.341,1843,247.2,6.336,1566,3153,29.02,0.204,231.8
"2020-02-28 15:20:00",688.7,37.78,30.82,290.5,6.294,1828,246.7,6.292,1552,3137,95.4,0.227,232.4
"2020-02-28 15:21:00",682.2,39.07,30.82,291.2,6.275,1827,245.7,6.285,1544,3099,161.4,0.136,231.5
"2020-02-28 15:22:00",676.9,39.11,30.82,289.3,6.24,1805,246,6.213,1528,3093,153.8,0.216,232
"2020-02-28 15:23:00",672.5,39.73,30.82,290.7,6.19,1799,246.8,6.194,1529,3065,150.8,0.125,231.2
"2020-02-28 15:24:00",669.6,39.83,30.82,287.4,6.205,1783,246.2,6.148,1514,3046,148.8,0.375,230.9
"2020-02-28 15:25:00",667.8,39.6,30.82,288.8,6.192,1788,246.8,6.154,1518,3050,147.1,0.272,230.8
"2020-02-28 15:26:00",663.6,39.98,30.82,289.1,6.169,1783,247.4,6.135,1518,3044,146.8,0.148,230.8
"2020-02-28 15:27:00",660.2,40.6,30.87,287.6,6.146,1768,246.1,6.113,1504,3040,145.4,0.307,232.3
"2020-02-28 15:28:00",654.8,40.63,31.46,288,6.137,1767,245.4,6.101,1497,3024,146.4,0.125,232.1
"2020-02-28 15:29:00",648.3,41.06,31.22,287.9,6.089,1753,246.1,6.054,1489,2985,144.7,0.091,231.4
"2020-02-28 15:30:00",642.4,40.76,31.46,287.3,6.037,1734,245.3,6.015,1475,2962,146.8,0.238,231.1
"2020-02-28 15:31:00",638.5,40.44,31.88,287.8,6.026,1734,245.3,6.005,1473,2953,146.2,0.136,231.6
"2020-02-28 15:32:00",636.4,38.77,31.06,288.7,5.966,1722,247.3,5.941,1469,2944,146.1,0.25,231.9
"2020-02-28 15:33:00",633.5,39.79,30.9,288.2,5.943,1712,247.8,5.899,1461,2943,145,0.409,231.7
"2020-02-28 15:34:00",629.4,39.17,30.84,289.2,5.904,1708,247.8,5.875,1456,2933,144.6,0.295,231.8
"2020-02-28 15:35:00",625.8,39.8,30.82,290.3,5.9,1712,247.7,5.882,1457,2919,144.1,0.079,231.5
"2020-02-28 15:36:00",621.3,39.36,30.82,291.9,5.827,1701,248.4,5.85,1453,2904,142.8,0.068,231.4
"2020-02-28 15:37:00",617.7,39.42,30.82,290.8,5.827,1695,248.8,5.799,1443,2895,143.3,0.114,230.1
"2020-02-28 15:38:00",614,39.64,30.82,289.7,5.827,1688,247.6,5.785,1432,2879,143.2,0.193,230.1
"2020-02-28 15:39:00",611.5,39.17,30.82,291,5.803,1688,248.6,5.777,1436,2855,143.9,0.079,230.5
"2020-02-28 15:40:00",607.7,38.81,30.82,291,5.724,1666,249.1,5.714,1423,2852,143.3,0.318,231.4
"2020-02-28 15:41:00",603.9,38.83,30.82,290.9,5.712,1662,249.5,5.671,1415,2841,143.3,0.272,230.3
"2020-02-28 15:42:00",598.6,38.93,30.82,291.9,5.652,1650,249.1,5.656,1409,2832,143.3,0.261,230.4
"2020-02-28 15:43:00",594.2,38.04,30.82,291.9,5.636,1645,249,5.629,1402,2797,144,0.136,231.5
"2020-02-28 15:44:00",590.9,38.11,30.82,290.3,5.612,1629,248.8,5.574,1387,2792,145.1,0.352,231.3
"2020-02-28 15:45:00",587,38.82,30.82,291.5,5.589,1629,248.8,5.561,1384,2789,100,0.159,230.5
"2020-02-28 15:46:00",582.9,38.81,30.82,291.3,5.568,1622,249.1,5.535,1379,2772,29.34,0.159,230.6
"2020-02-28 15:47:00",578.2,38.74,30.82,291,5.531,1609,248.6,5.501,1368,2746,29.3,0.182,230
"2020-02-28 15:48:00",572.5,38.39,30.82,291.3,5.483,1597,248.6,5.463,1358,2731,29.1,0.204,231
"2020-02-28 15:49:00",566.2,39.38,30.82,290.4,5.447,1582,248.5,5.408,1344,2694,29.12,0.216,231.6
"2020-02-28 15:50:00",560.5,39.21,30.82,293.4,5.343,1567,249.7,5.367,1340,2683,29.24,0.136,229.6
"2020-02-28 15:51:00",556.4,39.27,30.82,292.5,5.326,1558,249.3,5.326,1328,2649,29.35,0.182,230.6
"2020-02-28 15:52:00",554.4,38.82,30.82,291.9,5.307,1549,249.9,5.29,1322,2644,29.34,0.272,230
"2020-02-28 15:53:00",551.6,38.98,30.82,294.3,5.278,1553,249.6,5.314,1326,2635,29.22,0.057,229.7
"2020-02-28 15:54:00",549.1,38.37,30.82,293.2,5.259,1542,249.7,5.265,1315,2622,29.37,0.238,230.5
"2020-02-28 15:55:00",548.8,38.6,30.82,292.8,5.258,1540,250.4,5.246,1313,2627,29.24,0.216,231.2
"2020-02-28 15:56:00",543.5,38.29,30.82,293.8,5.196,1527,251.2,5.207,1308,2600,29.34,0.261,231.1
"2020-02-28 15:57:00",547.9,37.94,30.82,293.9,5.239,1539,252.4,5.227,1319,2622,29.33,0.227,231
"2020-02-28 15:58:00",433.1,38.95,30.82,292.5,4.064,1181,243.6,4.099,1000,1976,29.41,0.261,229.5
"2020-02-28 15:59:00",527.9,39.29,30.82,294.1,5.087,1496,247.6,5.135,1271,2533,29.13,0.068,231
"2020-02-28 16:00:00",526.2,39.29,30.82,292.4,5.075,1484,250.6,5.061,1268,2537,29.21,0.284,232.1
"2020-02-28 16:01:00",512.7,37.43,30.82,291.8,4.926,1437,251.7,4.864,1223,2445,29.22,0.363,232.3
"2020-02-28 16:02:00",524.2,37.83,30.82,295.1,5.041,1488,250.5,5.064,1269,2536,29.08,0.091,232.2
"2020-02-28 16:03:00",522.4,38.15,30.82,293.4,5.032,1477,251.3,5.013,1260,2521,29.23,0.216,230.1
"2020-02-28 16:04:00",514.2,37.78,30.82,293.5,4.95,1452,252.7,4.919,1243,2480,29.09,0.318,230.5
"2020-02-28 16:05:00",514,37.71,30.82,296.9,4.913,1458,253.5,4.935,1251,2479,29.15,0.091,231
"2020-02-28 16:06:00",501.4,37.62,30.82,295,4.85,1430,251.1,4.852,1218,2433,29.23,0.148,230.6
"2020-02-28 16:07:00",499.8,37.99,30.82,294.4,4.815,1417,252.7,4.805,1214,2419,29.45,0.261,230.1
"2020-02-28 16:08:00",498.2,38.28,30.82,294.4,4.813,1417,252.5,4.794,1211,2394,29.25,0.159,230.1
"2020-02-28 16:09:00",496.4,38.04,30.82,294.2,4.791,1410,251.9,4.779,1204,2383,29.26,0.272,229.8
"2020-02-28 16:10:00",493.6,39.13,30.82,295.2,4.75,1402,252,4.762,1200,2382,29.18,0.159,230.5
"2020-02-28 16:11:00",493,39.2,30.82,292.6,4.775,1397,250.8,4.753,1192,2369,29.09,0.295,231.3
"2020-02-28 16:12:00",491.4,39.11,30.82,293.5,4.773,1401,250.2,4.773,1194,2380,29.13,0.125,230.7
"2020-02-28 16:13:00",482.2,38.29,30.82,294.7,4.597,1355,252.1,4.567,1152,2276,29.12,0.409,230.7
"2020-02-28 16:14:00",488.2,38.2,30.82,295.4,4.688,1385,251.8,4.701,1184,2339,29.24,0.136,229.5
"2020-02-28 16:15:00",456.9,38.88,30.82,293.7,4.351,1278,253.9,4.302,1091,2154,29.21,0.227,230
"2020-02-28 16:16:00",403.5,38.95,30.82,283.2,3.924,1114,264.8,3.534,929,1840,29.22,0.329,229.8
"2020-02-28 16:17:00",478,39.22,30.82,294.9,4.63,1365,252,4.623,1165,2309,29.04,0.204,230.9
"2020-02-28 16:18:00",468.9,39.37,30.82,295.5,4.525,1337,253.4,4.522,1146,2247,29.15,0.102,231
"2020-02-28 16:19:00",461.7,38.26,30.82,293.1,4.491,1316,251.6,4.464,1123,2219,82.6,0.25,231.1
"2020-02-28 16:20:00",458.8,38.39,30.82,294.5,4.432,1305,253,4.421,1118,2205,162.3,0.295,230.9
"2020-02-28 16:21:00",456,38.05,30.82,295.3,4.417,1304,253.6,4.399,1115,2188,154.9,0.114,230.6
"2020-02-28 16:22:00",452,37.26,30.82,296.7,4.373,1298,253.6,4.368,1108,2181,152.1,0.045,229.3
"2020-02-28 16:23:00",448.9,37.32,30.82,296.6,4.311,1279,254.4,4.319,1099,2170,149.9,0.17,229
"2020-02-28 16:24:00",444.1,37.99,30.82,296.6,4.285,1271,254.1,4.29,1090,2145,148.3,0.17,229.4
"2020-02-28 16:25:00",441.7,37.33,30.82,295.3,4.273,1262,253.4,4.271,1082,2133,148.5,0.25,230
"2020-02-28 16:26:00",439.2,37.91,30.82,296,4.251,1258,253.8,4.234,1075,2121,144.2,0.193,230.7
"2020-02-28 16:27:00",435.1,37.66,30.82,296,4.207,1245,253.7,4.198,1065,2092,148.1,0.307,230.2
"2020-02-28 16:28:00",431.4,37.4,30.82,297.1,4.168,1238,254.3,4.168,1060,2080,145.4,0.136,229.2
"2020-02-28 16:29:00",431.5,36.99,30.82,298.4,4.136,1234,255.6,4.15,1061,2083,144.5,0.272,229.2
"2020-02-28 16:30:00",428.6,36.86,30.82,297.1,4.152,1233,252.4,4.167,1052,2083,145.6,0.182,229.4
"2020-02-28 16:31:00",422.9,36.79,30.82,297.4,4.09,1216,254.4,4.086,1039,2046,143.5,0.25,228.6
"2020-02-28 16:32:00",418.5,36.89,30.82,297.5,4.038,1201,255.5,4.03,1030,2018,142.5,0.284,228.5
"2020-02-28 16:33:00",413.7,37.55,30.82,298.4,3.986,1190,254.2,4.001,1017,1986,141.7,0.136,228.7
"2020-02-28 16:34:00",409.1,36.67,30.82,298.6,3.934,1175,255.8,3.939,1008,1975,143.2,0.136,228.3
"2020-02-28 16:35:00",404.6,36.65,30.82,299.6,3.878,1162,256.3,3.891,997,1942,143.3,0.204,228.1
"2020-02-28 16:36:00",401.8,37.31,30.82,297.3,3.865,1149,255.3,3.858,985,1931,142.9,0.352,228.8
"2020-02-28 16:37:00",397.2,37.21,30.82,298,3.829,1141,254.9,3.826,975,1921,143.1,0.148,228.7
"2020-02-28 16:38:00",392.3,37.35,30.82,298.4,3.765,1123,256.1,3.765,964,1889,142.3,0.193,227.3
"2020-02-28 16:39:00",388.2,36.77,30.82,297.7,3.73,1110,256.6,3.71,952,1857,142.1,0.375,227.5
"2020-02-28 16:40:00",384.9,36.76,30.82,298.2,3.703,1104,254.7,3.708,944,1832,143.3,0.159,228.3
"2020-02-28 16:41:00",380.9,37.25,30.82,297.5,3.669,1092,255.1,3.657,933,1831,143,0.204,229.1
"2020-02-28 16:42:00",377.6,37.36,30.82,298,3.622,1079,255.7,3.618,925,1807,141.9,0.318,228.9
"2020-02-28 16:43:00",374.4,36.92,30.82,299,3.593,1074,255.9,3.595,920,1782,110.6,0.102,226.5
"2020-02-28 16:44:00",370.9,36.39,30.82,299.7,3.547,1063,256.8,3.548,911,1771,29.53,0.102,226.8
"2020-02-28 16:45:00",367.7,36.08,30.82,300.9,3.502,1054,256.9,3.525,906,1739,29.52,0.148,226.4
"2020-02-28 16:46:00",365.7,36.49,30.82,300,3.486,1046,256.1,3.501,896,1731,29.44,0.17,228.3
"2020-02-28 16:47:00",373.7,36.42,30.82,299.9,3.536,1060,256.7,3.553,912,1768,29.44,0.261,228.6
"2020-02-28 16:48:00",385.8,36.68,30.82,300.2,3.676,1103,256.4,3.669,941,1828,29.32,0.068,229.3
"2020-02-28 16:49:00",395.8,36.54,30.82,300.1,3.757,1127,258.3,3.759,971,1900,29.33,0.352,229.7
"2020-02-28 16:50:00",248.5,36.7,30.82,295.6,2.251,665.6,255.8,2.226,572.5,1072,29.36,0.125,227.5
"2020-02-28 16:51:00",145.3,36.4,30.82,285.5,1.229,350.8,248,1.227,304.2,487.3,29.66,0.204,226.8
"2020-02-28 16:52:00",236.6,35.86,30.82,294.7,2.1,620,228.4,2.18,490.7,913,29.55,0.159,227.6
"2020-02-28 16:53:00",294.7,35.78,30.82,310,2.537,787.4,254.3,2.668,677.4,1282,29.3,0.193,228.6
"2020-02-28 16:54:00",304.7,36.01,30.82,308.2,2.7,832,254.5,2.876,731.9,1366,29.18,0.227,229.4
"2020-02-28 16:55:00",234.4,36.03,30.82,307.3,2.02,619.3,264.9,2.032,536.6,991,29.36,0.136,227.7
"2020-02-28 16:56:00",261.7,35.11,30.82,292.6,2.377,692.4,250.4,2.393,596.6,1099,29.43,0.148,228.1
"2020-02-28 16:57:00",291.3,34.82,30.82,297.4,2.617,784.5,233.9,2.76,643.9,1227,29.2,0.17,228.3
"2020-02-28 16:58:00",228.6,34.84,30.82,295.1,1.982,586.3,255.1,1.949,499.1,915,29.32,0.182,227.4
"2020-02-28 16:59:00",213.1,34.67,30.82,295.3,1.882,555.8,269,1.69,457.6,836,29.41,0.159,226.7
"2020-02-28 17:00:00",108,34.74,30.82,293.1,0.849,249.2,250.4,0.884,221.7,310.7,29.81,0.25,224.8
"2020-02-28 17:01:00",110,34.7,30.82,287.9,0.875,252.1,244.5,0.915,223.3,307.6,29.66,0.136,224.9
"2020-02-28 17:02:00",328.8,34.52,30.82,294.6,3.041,899,259,3.025,786.9,1465,29.24,0.238,228.8
"2020-02-28 17:03:00",362.6,34.46,30.82,305.8,3.364,1028,260.5,3.39,883,1708,29.01,0.25,229.7
"2020-02-28 17:04:00",354.6,34.53,30.82,306.3,3.276,1003,260,3.324,864,1677,29.07,0.193,228.5
"2020-02-28 17:05:00",328.2,34.55,30.82,306.2,2.926,894,258.2,2.929,753.3,1456,29.17,0.136,227.1
"2020-02-28 17:06:00",176.8,34.62,30.82,299.1,1.49,446.8,251.3,1.556,391.3,673.2,29.55,0.159,225.2
"2020-02-28 17:07:00",154.4,34.23,30.82,292.7,1.333,390.3,253.6,1.353,343.2,563.3,29.65,0.193,224.6
"2020-02-28 17:08:00",149.3,33.68,30.82,297.5,1.244,370.4,241.3,1.316,316.8,514.2,29.64,0.114,223.9
"2020-02-28 17:09:00",131.2,33.32,30.8,289.2,1.111,320.8,248.8,1.14,283.5,432.4,29.85,0.182,223.7
"2020-02-28 17:10:00",168.5,33.53,30.6,285,1.448,407.3,242.6,1.479,353.7,574.9,29.9,0.307,224
"2020-02-28 17:11:00",323.5,33.96,30.67,281.7,2.955,834,251.8,2.872,727.1,1350,29.46,0.284,227.1
"2020-02-28 17:12:00",180.1,33.74,30.79,302.1,1.518,460.4,255.9,1.537,395.2,706.1,29.58,0.193,225.1
"2020-02-28 17:13:00",109.1,33.46,30.75,290.9,0.899,261.7,247.9,0.942,233.6,331.8,29.72,0.216,224.4
"2020-02-28 17:14:00",111.8,33.3,30.61,288.9,0.916,264.6,250.3,0.949,237.6,334.8,29.44,0.329,225.3
"2020-02-28 17:15:00",147.6,33.26,30.5,292.8,1.233,360.6,250.9,1.27,318.2,502.7,29.64,0.17,225.6
"2020-02-28 17:16:00",291.1,33.13,30.28,276.5,2.68,733.5,261.6,2.545,672.7,1197,77.47,0.148,227.4
"2020-02-28 17:17:00",210.9,33.3,30.39,296.8,1.833,544.4,255.6,1.834,469.8,848,163.3,0.17,225.1
"2020-02-28 17:18:00",168.2,33.33,30.4,285.6,1.491,425.7,244.2,1.517,367.4,627,152.2,0.136,225.1
"2020-02-28 17:19:00",104,33.43,30.29,290.6,0.85,247.4,243.3,0.892,216.1,295.9,147.9,0.227,222.7
"2020-02-28 17:20:00",99.2,33.48,30.05,294.5,0.792,232.6,232.5,0.886,205.3,270.6,146.9,0.125,223.1
"2020-02-28 17:21:00",147.1,33.29,30.01,297.6,1.166,346.7,255.6,1.147,293,464.8,145.4,0.216,224
"2020-02-28 17:22:00",258.4,33.14,29.86,290.1,2.294,665.5,272.7,2.079,562.6,1038,238.8,0.272,225.7
"2020-02-28 17:23:00",232.9,33.4,29.84,310.1,1.993,618,263.8,2.037,537.9,973,256.2,0.238,226.3
"2020-02-28 17:24:00",250.2,33.33,29.85,313.3,2.089,653,258.5,2.213,572.4,1030,260.5,0.148,226.1
"2020-02-28 17:25:00",262.6,33.43,29.86,308.6,2.281,703.8,263.1,2.319,610.3,1127,260.3,0.25,226.8
"2020-02-28 17:26:00",270.7,33.58,30.04,308,2.338,720.1,262.9,2.364,621.3,1170,260.3,0.238,227.2
"2020-02-28 17:27:00",258.8,33.82,30.4,308.3,2.231,687.9,263.8,2.256,595.1,1102,259.8,0.136,226.4
"2020-02-28 17:28:00",243.2,33.48,30.63,308.3,2.072,638.6,263.3,2.1,552.8,999,261.6,0.125,225.3
"2020-02-28 17:29:00",232.1,33.3,30.28,308.5,1.955,603,262.8,1.992,523.6,944,260.6,0.227,225.3
"2020-02-28 17:30:00",204.8,33.78,30.62,307.6,1.689,520.2,261.7,1.724,452,812,259,0.182,224.6
"2020-02-28 17:31:00",180.9,34.06,30.82,287.1,1.535,439,240.9,1.545,369.8,625.7,260.4,0.023,224.4
"2020-02-28 17:32:00",230.1,33.5,30.64,308.6,1.919,592.3,263.3,1.957,515.2,922,260,0.182,224.5
"2020-02-28 17:33:00",208.3,33.66,30.53,305.9,1.744,533.7,258.3,1.791,463.1,820,259.2,0.295,225.4
"2020-02-28 17:34:00",172.2,33.43,30.46,295.5,1.424,417.4,258.1,1.43,369.9,609.8,258.8,0.114,224.9
"2020-02-28 17:35:00",208.9,33.41,30.38,300,1.734,519.5,262.2,1.701,445.5,782,259.6,0.125,224.2
"2020-02-28 17:36:00",191.7,33.58,30.61,305,1.585,484.2,259,1.619,420,722.3,258.6,0.204,224.2
"2020-02-28 17:37:00",149.9,33.66,30.55,288.1,1.243,354.7,234.5,1.295,301,483.5,259.1,0.102,223.7
"2020-02-28 17:38:00",95.7,33.5,30.26,275.3,0.841,231,228.1,0.879,199.9,262.9,257.9,0.159,222.7
"2020-02-28 17:39:00",90,33.3,29.76,288.1,0.776,223.6,244.6,0.817,200,258.1,256.7,0.068,222.4
"2020-02-28 17:40:00",118.5,33.05,29.76,275.8,1.012,275.2,255.4,0.961,246.5,350.9,241,0.057,223.5
"2020-02-28 17:41:00",108.1,32.94,29.76,266.6,0.917,244,256.2,0.9,230.8,310.1,150.9,0.386,224.8
"2020-02-28 17:42:00",121.1,32.85,29.76,296.2,0.978,290.3,246.7,1.04,256.6,373.9,150.9,0.261,225
"2020-02-28 17:43:00",189.6,32.82,29.76,306.6,1.508,461.9,261.4,1.554,405.8,685.4,150.9,0.25,225.2
"2020-02-28 17:44:00",197.9,32.89,29.76,308.9,1.609,497.1,263.5,1.639,432,746.3,150.5,0.238,222
"2020-02-28 17:45:00",188.6,32.95,29.76,308.6,1.535,473.6,263.2,1.567,412.6,718.8,150.8,0.295,222.9
"2020-02-28 17:46:00",191.4,32.99,29.76,308.4,1.532,472.5,263.5,1.563,411.7,711.7,150.5,0.182,222
"2020-02-28 17:47:00",156.5,33.11,29.76,305.7,1.303,398.8,259.5,1.323,343.6,573.5,151.2,0.091,222.8
"2020-02-28 17:48:00",124.2,32.83,29.76,298,1.045,311.6,254.7,1.067,272,414.2,152.1,0.114,223.6
"2020-02-28 17:49:00",175.6,32.85,29.76,307.1,1.455,446.5,262.9,1.457,382.6,646.1,152.3,0.136,224.8
"2020-02-28 17:50:00",130.8,32.96,29.76,301.5,1.103,333.2,258.9,1.132,293.3,459.7,151.6,0.091,222.7
"2020-02-28 17:51:00",95.9,32.83,29.76,290.5,0.841,244.3,247.2,0.881,217.8,288.4,150.9,0.159,223.1
"2020-02-28 17:52:00",141.4,32.77,29.76,264.6,1.181,311.2,241.1,1.159,278.3,416.1,150.7,0.307,223.5
"2020-02-28 17:53:00",88,32.46,29.76,280.1,0.772,216.1,248.7,0.784,195.1,239.8,151.8,0.227,222.7
"2020-02-28 17:54:00",72.02,32.47,29.76,287.8,0.62,178.4,243.1,0.668,162.3,181.9,152,0.238,222.5
"2020-02-28 17:55:00",57.9,32.41,29.76,286.6,0.485,139,245.1,0.525,128.8,96.6,152.1,0.114,222.4
"2020-02-28 17:56:00",50.81,32.44,29.76,278.3,0.428,119.1,241.2,0.463,111.8,65.45,152.2,0.148,222.3
"2020-02-28 17:57:00",46.74,32.32,29.76,278.5,0.386,107.6,241.5,0.418,100.8,58.51,151.7,0.148,222
"2020-02-28 17:58:00",45.67,32.13,29.76,282.6,0.368,104,241.7,0.408,98.7,46.34,151.4,0.159,222.4
"2020-02-28 17:59:00",46.54,31.98,29.76,281.6,0.377,106.1,243.1,0.415,100.8,54.81,151.2,0.182,222.7
"2020-02-28 18:00:00",47.4,31.95,29.76,278.5,0.393,109.5,241.2,0.429,103.4,64.21,151,0.136,222.8
"2020-02-28 18:01:00",51.25,31.91,29.76,277.8,0.44,122.2,242.3,0.474,114.9,68.1,150.6,0.148,223.1
"2020-02-28 18:02:00",53.25,31.84,29.76,282.8,0.457,129.2,242.3,0.496,120.3,75.66,150.4,0.114,222.3
"2020-02-28 18:03:00",47.33,31.81,29.76,279.5,0.424,118.6,243.1,0.458,111.3,61.31,150.2,0.057,221.9
"2020-02-28 18:04:00",45.79,31.89,29.76,279.7,0.398,111.3,239.8,0.439,105.3,60.82,149.9,0.091,221.1
"2020-02-28 18:05:00",42.51,31.91,29.76,282.9,0.353,99.8,243.1,0.393,95.4,33.37,149.6,0.136,221.4
"2020-02-28 18:06:00",37.71,31.82,29.76,282.3,0.31,87.4,236.4,0.359,84.9,2.548,149.5,0.102,220.9
"2020-02-28 18:07:00",36.45,31.72,29.76,280.5,0.298,83.7,239.1,0.341,81.4,-4.834,149.2,0.216,221.7
"2020-02-28 18:08:00",35.16,31.73,29.76,281.9,0.277,78.11,239,0.322,77.04,-19.39,91.7,0.102,222.3
"2020-02-28 18:09:00",34.62,31.76,29.76,277.6,0.278,77.24,241.3,0.317,76.42,-22.94,29.56,0.25,223.4
"2020-02-28 18:10:00",33.24,31.66,29.76,279.5,0.277,77.36,241.9,0.317,76.56,-13.26,29.63,0.17,224.3
"2020-02-28 18:11:00",35.26,31.51,29.76,286.8,0.279,80.1,240.4,0.332,79.71,-14.85,29.48,0.227,224.5
"2020-02-28 18:12:00",36.39,31.63,29.76,285.4,0.298,85.1,242.7,0.345,83.7,-4.052,29.39,0.193,224.3
