"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-02 04:34:00",0,27.03,28.7,0,0,0,0,0,0,0,1237,0.068,221.5
"2020-02-02 04:35:00",0,27.08,28.7,0,0,0,0,0,0,0,1242,0.102,221.6
"2020-02-02 04:36:00",0,26.96,28.7,0,0,0,0,0,0,0,1240,0.045,221.7
"2020-02-02 04:37:00",0,27.02,28.7,0,0,0,0,0,0,0,1240,0.068,221.6
"2020-02-02 04:38:00",0,27.08,28.7,0,0,0,0,0,0,0,1186,0.011,221.8
"2020-02-02 04:39:00",0,27.2,28.7,0,0,0,0,0,0,0,1133,0.125,222.5
"2020-02-02 04:40:00",0,27.26,28.7,0,0,0,0,0,0,0,1135,0.068,222.7
"2020-02-02 04:41:00",0,27.25,28.7,0,0,0,0,0,0,0,1136,0.057,222.7
"2020-02-02 04:42:00",0,27.24,28.7,0,0,0,0,0,0,0,1132,0.114,222.7
"2020-02-02 04:43:00",0,27.28,28.7,0,0,0,0,0,0,0,1135,0.091,222.7
"2020-02-02 04:44:00",0,27.24,28.7,0,0,0,0,0,0,0,1134,0.011,223
"2020-02-02 04:45:00",0,27.3,28.7,0,0,0,0,0,0,0,1133,0,222.1
"2020-02-02 04:46:00",0,27.34,28.7,0,0,0,0,0,0,0,1133,0.102,221.8
"2020-02-02 04:47:00",0,27.26,28.7,0,0,0,0,0,0,0,1131,0.023,221.3
"2020-02-02 04:48:00",0,27.18,28.7,0,0,0,0,0,0,0,1132,0.023,221
"2020-02-02 04:49:00",0,27.17,28.7,0,0,0,0,0,0,0,1137,0.057,221.2
"2020-02-02 04:50:00",0,27.3,28.7,0,0,0,0,0,0,0,1139,0.045,221.4
"2020-02-02 04:51:00",0,27.32,28.7,0,0,0,0,0,0,0,1141,0.08,221.5
"2020-02-02 04:52:00",0,27.32,28.7,0,0,0,0,0,0,0,1134,0.102,222.3
"2020-02-02 04:53:00",0,27.34,28.7,0,0,0,0,0,0,0,1135,0.068,221.9
"2020-02-02 04:54:00",0,27.44,28.7,0,0,0,0,0,0,0,1139,0.034,221.9
"2020-02-02 04:55:00",0,27.41,28.7,0,0,0,0,0,0,0,1147,0.057,222
"2020-02-02 04:56:00",0,27.44,28.7,0,0,0,0,0,0,0,1139,0.08,222.4
"2020-02-02 04:57:00",0,27.5,28.7,0,0,0,0,0,0,0,1139,0.057,222.7
"2020-02-02 04:58:00",0,27.49,28.7,0,0,0,0,0,0,0,1132,0.102,222.9
"2020-02-02 04:59:00",0,27.51,28.7,0,0,0,0,0,0,0,1135,0.057,222.7
"2020-02-02 05:00:00",0,27.54,28.7,0,0,0,0,0,0,0,1137,0.114,222.8
"2020-02-02 05:01:00",0,27.58,28.7,0,0,0,0,0,0,0,1139,0.091,223
"2020-02-02 05:02:00",0,27.62,28.7,0,0,0,0,0,0,0,1142,0.08,222.8
"2020-02-02 05:03:00",0,27.68,28.7,0,0,0,0,0,0,0,1140,0.102,223
"2020-02-02 05:04:00",0,27.65,28.7,0,0,0,0,0,0,0,1141,0.159,223.2
"2020-02-02 05:05:00",0,27.65,28.7,0,0,0,0,0,0,0,1135,0.125,223
"2020-02-02 05:06:00",0,27.66,28.7,0,0,0,0,0,0,0,1144,0.091,223.2
"2020-02-02 05:07:00",0,27.69,28.7,0,0,0,0,0,0,0,1143,0.102,223.2
"2020-02-02 05:08:00",0,27.71,28.7,0,0,0,0,0,0,0,1141,0.045,223.4
"2020-02-02 05:09:00",0,27.75,28.7,0,0,0,0,0,0,0,1136,0.057,223.8
"2020-02-02 05:10:00",0,27.76,28.7,0,0,0,0,0,0,0,1214,0.091,223.7
"2020-02-02 05:11:00",0,27.77,28.7,0,0,0,0,0,0,0,1265,0.136,223.7
"2020-02-02 05:12:00",0,27.78,28.7,0,0,0,0,0,0,0,1255,0.114,223.5
"2020-02-02 05:13:00",0,27.77,28.7,0,0,0,0,0,0,0,348.5,0.023,225.6
"2020-02-02 05:14:00",0,27.76,28.7,0,0,0,0,0,0,0,164.6,0.034,225.3
"2020-02-02 05:15:00",0,27.77,28.7,0,0,0,0,0,0,0,163.4,0.023,225.5
"2020-02-02 05:16:00",0,27.78,28.7,0,0,0,0,0,0,0,163.1,0.148,226
"2020-02-02 05:17:00",0,27.79,28.7,0,0,0,0,0,0,0,162.2,0.193,226.7
"2020-02-02 05:18:00",0,27.81,28.7,0,0,0,0,0,0,0,161.7,0,225.5
"2020-02-02 05:19:00",0,27.78,28.7,0,0,0,0,0,0,0,161.1,0.034,225.5
"2020-02-02 05:20:00",0,27.79,28.7,0,0,0,0,0,0,0,160.5,0.068,225.5
"2020-02-02 05:21:00",0,27.69,28.7,0,0,0,0,0,0,0,159.5,0.148,226.1
"2020-02-02 05:22:00",0,27.66,28.7,0,0,0,0,0,0,0,158.9,0,225.1
"2020-02-02 05:23:00",0,27.62,28.7,0,0,0,0,0,0,0,158.7,0,224.9
"2020-02-02 05:24:00",0,27.61,28.7,0,0,0,0,0,0,0,158.5,0.057,225.4
"2020-02-02 05:25:00",0,27.56,28.7,0,0,0,0,0,0,0,158.5,0.08,225.8
"2020-02-02 05:26:00",0,27.56,28.7,0,0,0,0,0,0,0,158.5,0.148,226.1
"2020-02-02 05:27:00",0,27.57,28.7,0,0,0,0,0,0,0,158.5,0.193,226.4
"2020-02-02 05:28:00",0,27.47,28.7,0,0,0,0,0,0,0,158.5,0.045,226.9
"2020-02-02 05:29:00",0,27.4,28.7,0,0,0,0,0,0,0,158.2,0,226.1
"2020-02-02 05:30:00",0,27.39,28.7,0,0,0,0,0,0,0,158.3,0.136,226.2
"2020-02-02 05:31:00",0,27.29,28.7,0,0,0,0,0,0,0,158,0.023,226.2
"2020-02-02 05:32:00",0,27.28,28.7,0,0,0,0,0,0,0,157.8,0.057,226.4
"2020-02-02 05:33:00",0,27.29,28.7,0,0,0,0,0,0,0,157.6,0.148,226.3
"2020-02-02 05:34:00",0,27.21,28.7,0,0,0,0,0,0,0,157.9,0.17,226.5
"2020-02-02 05:35:00",0,27.15,28.7,0,0,0,0,0,0,0,157.7,0.045,226.8
"2020-02-02 05:36:00",0,27.13,28.7,0,0,0,0,0,0,0,110.5,0.068,226.3
"2020-02-02 05:37:00",0,27.15,28.7,0,0,0,0,0,0,0,45.03,0.068,226.5
"2020-02-02 05:38:00",0,27.17,28.7,0,0,0,0,0,0,0,45.81,0.068,225.8
"2020-02-02 05:39:00",0,27.11,28.7,0,0,0,0,0,0,0,45.87,0.011,226.2
"2020-02-02 05:40:00",0,27.2,28.7,0,0,0,0,0,0,0,45.66,0.068,226.4
"2020-02-02 05:41:00",0,27.21,28.7,0,0,0,0,0,0,0,45.7,0.08,226.2
"2020-02-02 05:42:00",0,27.21,28.7,0,0,0,0,0,0,0,45.74,0.091,226.9
"2020-02-02 05:43:00",0,27.08,28.7,0,0,0,0,0,0,0,45.67,0.068,227
"2020-02-02 05:44:00",0,27.09,28.7,0,0,0,0,0,0,0,45.63,0.182,227
"2020-02-02 05:45:00",0,27.09,28.7,0,0,0,0,0,0,0,45.44,0.091,226.9
"2020-02-02 05:46:00",0,27.09,28.7,0,0,0,0,0,0,0,44.6,0.136,226.8
"2020-02-02 05:47:00",0,27.1,28.7,0,0,0,0,0,0,0,44.55,0.034,226.7
"2020-02-02 05:48:00",0,27.14,28.7,0,0,0,0,0,0,0,44.69,0.068,226.3
"2020-02-02 05:49:00",0,27.09,28.7,0,0,0,0,0,0,0,44.76,0.17,227.3
"2020-02-02 05:50:00",0,27.02,28.7,0,0,0,0,0,0,0,44.72,0.068,226.5
"2020-02-02 05:51:00",0,26.99,28.7,0,0,0,0,0,0,0,44.66,0.045,226.4
"2020-02-02 05:52:00",0,26.96,28.7,0,0,0,0,0,0,0,44.71,0.102,226.8
"2020-02-02 05:53:00",0,26.98,28.7,0,0,0,0,0,0,0,44.75,0.068,226.9
"2020-02-02 05:54:00",0,26.91,28.7,0,0,0,0,0,0,0,44.72,0.125,227
"2020-02-02 05:55:00",0,26.87,28.7,0,0,0,0,0,0,0,44.68,0.08,227.5
"2020-02-02 05:56:00",0,26.8,28.7,0,0,0,0,0,0,0,44.77,0.148,227
"2020-02-02 05:57:00",0.037,26.88,28.7,17.91,0.011,0.333,10.05,0.043,0.734,-51.09,44.77,0.057,226.3
"2020-02-02 05:58:00",0.062,26.87,28.7,32.93,0.02,0.664,19.48,0.072,1.406,-87.4,44.77,0.045,226.2
"2020-02-02 05:59:00",0.083,26.9,28.7,36.54,0.02,0.737,23.15,0.072,1.666,-87.9,44.77,0.08,226.1
"2020-02-02 06:00:00",0.116,26.9,28.7,41.31,0.019,0.8,27.97,0.072,2.02,-88,44.77,0.125,225.9
"2020-02-02 06:01:00",0.141,26.85,28.7,47.45,0.02,0.946,34.21,0.073,2.496,-88.3,44.77,0.091,225.8
"2020-02-02 06:02:00",0.179,26.87,28.7,52.67,0.019,1.017,39.51,0.073,2.872,-88.4,44.8,0.114,225.9
"2020-02-02 06:03:00",0.1,26.89,28.7,53.54,0.02,1.091,40.39,0.073,2.947,-88.1,45.65,0.045,225.3
"2020-02-02 06:04:00",0.179,26.91,28.7,53.98,0.021,1.143,40.84,0.073,2.99,-88.1,45.67,0.011,225.6
"2020-02-02 06:05:00",0.258,26.93,28.7,54.37,0.021,1.156,41.23,0.072,2.955,-87.9,45.61,0.045,225.8
"2020-02-02 06:06:00",0.187,26.98,28.7,54.7,0.02,1.102,41.55,0.072,3.007,-88.4,45.7,0.08,226.5
"2020-02-02 06:07:00",0.112,26.95,28.7,55.02,0.022,1.199,41.89,0.074,3.087,-87.9,45.63,0.023,225.7
"2020-02-02 06:08:00",0.303,27.01,28.7,55.36,0.021,1.172,42.24,0.075,3.148,-88.3,117.1,0.045,226.1
"2020-02-02 06:09:00",0.349,27.07,28.7,55.63,0.022,1.245,42.49,0.077,3.252,-88.4,176,0.08,225.7
"2020-02-02 06:10:00",0.403,27.06,28.7,55.88,0.023,1.304,42.77,0.076,3.263,-88.4,168.9,0.125,226.6
"2020-02-02 06:11:00",0.769,27.09,28.7,56.16,0.024,1.373,43.04,0.078,3.371,-87.3,166.4,0,226.2
"2020-02-02 06:12:00",0.536,27.06,28.7,56.39,0.024,1.379,43.3,0.077,3.337,-87.6,164.3,0.023,227.1
"2020-02-02 06:13:00",0.673,27.11,28.7,56.58,0.025,1.412,43.47,0.077,3.365,-87.6,163,0.148,227.2
"2020-02-02 06:14:00",0.681,27.12,28.7,56.79,0.024,1.376,43.69,0.078,3.428,-87.4,162.3,0.091,227.7
"2020-02-02 06:15:00",0.657,27.15,28.7,58.72,0.027,1.579,45.65,0.079,3.617,-87,161.8,0.045,227.4
"2020-02-02 06:16:00",0.889,27.15,28.7,63.98,0.028,1.775,50.98,0.079,4.042,-87.2,161.3,0.102,227.6
"2020-02-02 06:17:00",1.064,27.17,28.7,71.04,0.029,2.064,58.15,0.081,4.71,-87.6,160.8,0.136,227.4
"2020-02-02 06:18:00",1.259,27.23,28.7,79.38,0.03,2.406,66.61,0.083,5.515,-87.5,160.2,0.136,227.2
"2020-02-02 06:19:00",1.488,27.25,28.7,89.4,0.031,2.74,76.76,0.084,6.42,-87.9,160.1,0.148,227.6
"2020-02-02 06:20:00",1.683,27.24,28.7,99.5,0.034,3.372,87.1,0.086,7.461,-87.7,159.9,0.091,227.5
"2020-02-02 06:21:00",2.069,27.27,28.7,111.3,0.036,3.976,99,0.087,8.61,-87.6,159.5,0.114,227.6
"2020-02-02 06:22:00",2.514,27.23,28.7,121.3,0.039,4.751,109.2,0.091,9.93,-87.5,159.6,0.125,228.3
"2020-02-02 06:23:00",2.921,27.26,28.7,135.3,0.043,5.789,123.4,0.095,11.7,-87,159.9,0.102,229
"2020-02-02 06:24:00",3.436,27.32,28.7,236.9,0.039,9.27,226.6,0.083,18.63,-86.5,159.8,0.102,229.1
"2020-02-02 06:25:00",3.578,27.35,28.7,252.9,0.041,10.27,242.8,0.077,18.7,-86.7,159.3,0.08,228.5
"2020-02-02 06:26:00",4.151,27.4,28.7,254.6,0.044,11.15,244.3,0.074,17.99,-87.5,158.6,0.068,226.8
"2020-02-02 06:27:00",4.828,27.44,28.7,265.9,0.044,11.67,251.6,0.071,17.91,-87.4,158.1,0.114,227.1
"2020-02-02 06:28:00",5.306,27.49,28.7,272.5,0.043,11.69,253.3,0.072,18.21,-87.6,158,0.102,226.8
"2020-02-02 06:29:00",5.73,27.47,28.7,274.9,0.042,11.63,252.4,0.073,18.37,-87.5,158,0.068,226.7
"2020-02-02 06:30:00",6.785,27.46,28.7,283,0.042,11.84,257.3,0.071,18.33,-87.7,157.6,0.091,226.7
"2020-02-02 06:31:00",7.783,27.48,28.7,288,0.041,11.73,259.7,0.073,18.94,-87.8,157.3,0.102,226.3
"2020-02-02 06:32:00",8.72,27.52,28.7,288.4,0.04,11.45,258.2,0.073,18.59,-88,151.7,0.068,226.3
"2020-02-02 06:33:00",9.74,27.54,28.7,295.1,0.04,11.9,263.6,0.072,18.87,-87.9,158.7,0.057,226.1
"2020-02-02 06:34:00",10.65,27.49,28.7,293.1,0.04,11.57,261,0.075,19.35,-88.2,117,0.08,226.6
"2020-02-02 06:35:00",11.29,27.44,28.7,298.8,0.041,12.33,265.9,0.072,19.06,-87.9,30.68,0.068,226.8
"2020-02-02 06:36:00",12.13,27.44,28.7,300.5,0.04,11.87,267,0.072,19.33,-87.8,30.72,0.114,226.3
"2020-02-02 06:37:00",13.03,27.49,28.7,296,0.045,13.07,260.2,0.089,22.61,-87.6,30.74,0.068,227.1
"2020-02-02 06:38:00",13.91,27.61,28.7,267.5,0.111,29.65,228.1,0.166,37.76,-87.7,30.65,0.125,226.9
"2020-02-02 06:39:00",15.2,27.55,28.7,257.3,0.127,32.65,230.6,0.174,40.19,-87.9,30.63,0.091,225.9
"2020-02-02 06:40:00",16.69,27.49,28.7,261.7,0.137,35.91,232.5,0.184,42.81,-88.1,30.48,0.068,225.8
"2020-02-02 06:41:00",18.15,27.48,28.7,262.6,0.147,38.66,234.1,0.195,45.64,-88,30.47,0.136,226
"2020-02-02 06:42:00",19.28,27.54,28.7,264.7,0.151,40.04,225.6,0.205,46.18,-87.9,30.59,0.114,226
"2020-02-02 06:43:00",20.58,27.54,28.7,267.9,0.154,41.16,218.3,0.21,45.93,-81.2,30.65,0.125,225.8
"2020-02-02 06:44:00",21.76,27.55,28.7,273.8,0.153,41.87,223.8,0.212,47.53,-75.2,30.62,0.114,225.7
"2020-02-02 06:45:00",24.49,27.54,28.7,278.3,0.157,43.71,226.9,0.22,49.89,-66.56,30.66,0.136,225.9
"2020-02-02 06:46:00",27,27.54,28.7,280.5,0.165,46.29,233.8,0.226,52.91,-66.73,30.63,0.034,225.3
"2020-02-02 06:47:00",30.43,27.65,28.7,280.9,0.178,49.97,238.6,0.235,56.16,-55.83,30.59,0.057,225.2
"2020-02-02 06:48:00",31.1,27.6,28.7,284.1,0.182,51.62,243.9,0.238,58.11,-55.26,30.53,0.057,224.6
"2020-02-02 06:49:00",30.89,27.62,28.7,288.1,0.182,52.44,245.4,0.243,59.53,-46.83,30.52,0.045,224.3
"2020-02-02 06:50:00",31.22,27.71,28.7,284.5,0.194,55.27,246.7,0.247,60.96,-44.16,30.75,0.204,225.2
"2020-02-02 06:51:00",30.19,27.6,28.7,286,0.2,57.06,240.5,0.263,63.19,-38.32,30.54,0.023,224.7
"2020-02-02 06:52:00",30.39,27.63,28.7,283.9,0.209,59.4,244.3,0.267,65.1,-38.73,30.58,0.011,225
"2020-02-02 06:53:00",34.06,27.67,28.7,285.5,0.22,62.76,245.4,0.278,68.3,-37.91,30.63,0.102,225.8
"2020-02-02 06:54:00",38.3,27.74,28.7,285.9,0.24,68.5,244.8,0.299,73.29,-37.29,30.61,0.114,225.9
"2020-02-02 06:55:00",49.81,27.76,28.7,290.5,0.263,76.41,248.1,0.329,81.6,-12.46,30.75,0.102,225.9
"2020-02-02 06:56:00",58.01,27.83,28.7,291.7,0.283,82.5,251.6,0.347,87.4,3.327,30.66,0.045,225.5
"2020-02-02 06:57:00",57.6,27.88,28.7,292.1,0.292,85.2,250.6,0.357,89.6,7.603,30.67,0.011,225.7
"2020-02-02 06:58:00",55.32,28,28.7,287.6,0.303,87.1,245.9,0.37,91.1,14.14,30.64,0.159,226.1
"2020-02-02 06:59:00",55.94,28.04,28.7,288.2,0.32,92.1,249.4,0.381,95.1,13.89,30.7,0.091,226.6
"2020-02-02 07:00:00",59.95,28.11,28.7,285.4,0.347,99.1,251.3,0.402,100.9,35.68,22.49,0.261,226.8
"2020-02-02 07:01:00",67.36,28.15,28.7,292,0.361,105.5,252.5,0.428,108,61.91,22.31,0.136,226.7
"2020-02-02 07:02:00",73.51,28.29,28.7,293.6,0.374,109.9,253.5,0.449,113.8,62.57,22.21,0.204,227.2
"2020-02-02 07:03:00",81.3,28.31,28.7,298.3,0.391,116.5,254.9,0.476,121.3,69.15,22.27,0.261,227.6
"2020-02-02 07:04:00",83.5,28.39,28.7,300.7,0.398,119.7,255.3,0.492,125.7,69.23,22.26,0.227,227.6
"2020-02-02 07:05:00",74.37,28.5,28.7,287.6,0.407,116.9,253.4,0.473,119.9,75.23,22.14,0.125,227.1
"2020-02-02 07:06:00",94.5,28.51,28.7,290.6,0.463,134.6,258.2,0.542,140,112.2,22.04,0.011,227
"2020-02-02 07:07:00",91.2,28.66,28.7,288.4,0.469,135.4,260.2,0.537,139.8,112.3,55.16,0.216,227.4
"2020-02-02 07:08:00",98.8,28.65,28.7,292.8,0.496,145.2,261.2,0.568,148.3,135.4,154.9,0.057,225.7
"2020-02-02 07:09:00",100.4,28.86,28.7,293.9,0.511,150.2,260.5,0.584,152.1,142.3,145.2,0.08,225.9
"2020-02-02 07:10:00",97.1,28.91,28.7,289.3,0.51,147.5,258.6,0.557,144,130,142.1,0.136,225.8
"2020-02-02 07:11:00",109,28.93,28.7,294,0.554,162.9,251.6,0.62,155.9,153,140,0,225.6
"2020-02-02 07:12:00",113.8,29.04,28.7,293.4,0.581,170.3,254.6,0.612,155.8,161,139,0.08,225.2
"2020-02-02 07:13:00",115.5,29.1,28.7,295.9,0.599,177.2,236.8,0.68,161.1,166.6,136.5,0.068,224.6
"2020-02-02 07:14:00",116.3,29.05,28.7,295.8,0.621,183.7,238.3,0.698,166.3,170.4,186.5,0.148,224.5
"2020-02-02 07:15:00",122.2,29.16,28.7,295.6,0.643,190.1,235.3,0.724,170.3,199,238.4,0.182,224.7
"2020-02-02 07:16:00",125.4,29.28,28.7,294.8,0.668,196.9,233.9,0.737,172.4,213.1,249.7,0.136,225.2
"2020-02-02 07:17:00",125.8,29.65,28.7,294.8,0.688,202.8,230.2,0.764,175.8,213.7,251.9,0.17,225.9
"2020-02-02 07:18:00",129.7,29.78,28.7,296.3,0.703,208.4,234.7,0.765,179.4,216.2,251.4,0.091,225.8
"2020-02-02 07:19:00",132.7,29.88,28.7,295.8,0.73,216,237.7,0.771,183.2,225.5,251.1,0.204,225.7
"2020-02-02 07:20:00",131.3,29.89,28.7,296.2,0.75,222.1,235.4,0.784,184.6,226.6,250,0.159,225.8
"2020-02-02 07:21:00",135.4,29.9,28.7,295.8,0.773,228.8,228.3,0.819,186.9,252.5,250.2,0.159,226.4
"2020-02-02 07:22:00",139,30.16,28.7,296.3,0.799,236.6,226.4,0.842,190.6,258.7,250.6,0.193,226.7
"2020-02-02 07:23:00",143.9,30.27,28.7,296.8,0.832,247,227.6,0.86,195.7,269.9,249.9,0.17,226.3
"2020-02-02 07:24:00",148.7,30.29,28.71,296.5,0.877,260.1,230.2,0.877,201.8,304.6,250.2,0.193,226.8
"2020-02-02 07:25:00",154.2,30.36,28.79,296.9,0.938,278.4,232.6,0.912,212,315.7,251.2,0.125,226.7
"2020-02-02 07:26:00",158.4,30.59,28.98,296.9,0.991,294.3,231.3,0.95,219.6,348.3,250.3,0.136,227.2
"2020-02-02 07:27:00",161.7,30.75,29.63,296.6,1.007,298.6,222.4,0.998,221.7,356.2,250.1,0.204,227.3
"2020-02-02 07:28:00",161.4,30.71,29.75,296.6,1.002,297.1,208.7,1.074,224,365.3,249.8,0.148,227.5
"2020-02-02 07:29:00",162.8,30.48,29.76,297,1.024,304.1,208.2,1.093,227.5,364.4,250.3,0.193,228.2
"2020-02-02 07:30:00",165.3,30.76,29.76,296.8,1.042,309.3,205.3,1.124,230.8,366.8,250.1,0.125,227.6
"2020-02-02 07:31:00",165.3,30.64,29.76,296.5,1.049,311,204.8,1.13,231.4,375.3,231.8,0.068,227.5
"2020-02-02 07:32:00",168.3,30.69,29.76,297.1,1.089,323.5,204.9,1.173,240.3,413.7,142.4,0.091,228.2
"2020-02-02 07:33:00",168.4,30.79,29.76,297.1,1.117,332,205,1.203,246.5,416.6,142.4,0.114,227.9
"2020-02-02 07:34:00",180,30.81,29.76,297.4,1.151,342.2,204.7,1.24,253.8,425,142.5,0.125,228.2
"2020-02-02 07:35:00",179.2,30.73,29.71,297.3,1.177,349.8,203.9,1.266,258.1,441.8,142.3,0.08,227.4
"2020-02-02 07:36:00",182.7,30.55,29.28,297.3,1.188,353.2,204,1.278,260.6,446.2,143.1,0.148,227.4
"2020-02-02 07:37:00",181.3,30.85,29.39,296.5,1.193,353.7,204.5,1.275,260.7,452.4,143.5,0.148,227.4
"2020-02-02 07:38:00",166.4,30.96,29.68,297,1.222,362.7,203.9,1.306,266.4,463.7,143.3,0.045,226.9
"2020-02-02 07:39:00",179,30.92,29.7,296.2,1.218,360.8,204.8,1.294,264.9,455.7,144,0.057,227.4
"2020-02-02 07:40:00",141.3,30.91,29.76,289.2,0.992,287.9,198.7,1.072,213.8,339.2,144.2,0.08,227.6
"2020-02-02 07:41:00",165,30.69,29.75,269.8,1.171,314.6,210.7,1.087,227.8,365.1,144.7,0.148,227.6
"2020-02-02 07:42:00",190.7,30.89,29.76,296.1,1.325,392.2,203.4,1.41,286.8,509.2,145,0.023,227.2
"2020-02-02 07:43:00",179,31.06,29.76,295.2,1.341,395.9,203.6,1.419,288.8,510.6,144.1,0.17,227.9
"2020-02-02 07:44:00",192.6,31.13,29.76,295.4,1.379,407.3,203.1,1.46,296.4,533.1,46.65,0.159,228.3
"2020-02-02 07:45:00",198.9,31.43,29.76,297,1.461,433.9,204.1,1.548,315.9,571.8,22.2,0.068,227.8
"2020-02-02 07:46:00",205.6,30.97,29.76,296.6,1.454,431.2,203.7,1.539,313.6,572.5,41.74,0.057,228.1
"2020-02-02 07:47:00",217.8,31.02,29.76,296.8,1.569,465.7,203.9,1.656,337.6,633.9,169.9,0.136,227.2
"2020-02-02 07:48:00",227.5,31.28,29.76,296.8,1.633,484.6,204.3,1.721,351.4,666.9,299.8,0.204,227.6
"2020-02-02 07:49:00",214.2,31.31,29.76,296.5,1.655,490.8,210.7,1.74,366.7,681.1,162.3,0.125,228
"2020-02-02 07:50:00",228.1,31.32,29.76,296.8,1.678,498,214.2,1.773,379.8,703.7,142.1,0.239,228.2
"2020-02-02 07:51:00",219.9,31.5,29.76,295.9,1.688,499.5,218.1,1.687,367.7,695,141.2,0.114,228.4
"2020-02-02 07:52:00",224.1,31.58,29.76,296.2,1.717,508.5,223.2,1.619,361.3,695.9,140.2,0.091,227.8
"2020-02-02 07:53:00",229.9,31.37,29.76,296.2,1.756,520.2,216.5,1.782,385.6,721.9,139.4,0.125,228.2
"2020-02-02 07:54:00",238,31.26,29.76,295.5,1.801,532.2,213.3,1.887,402.5,761.2,139,0.17,229.1
"2020-02-02 07:55:00",245.9,31.48,29.76,296,1.857,549.6,213,1.947,414.6,789.8,138.6,0.08,229.1
"2020-02-02 07:56:00",239.3,31.64,29.76,296,1.932,571.7,220.3,2.015,443.9,841,138.6,0.091,229.4
"2020-02-02 07:57:00",254.5,31.44,29.76,302.4,1.95,589.6,226.4,2.029,459.4,874,138.2,0.159,229.8
"2020-02-02 07:58:00",255.4,31.51,29.76,310.5,1.932,600,229.7,1.977,454.1,877,137.7,0.25,229.7
"2020-02-02 07:59:00",258.7,32.07,29.76,309.1,1.959,605.7,231.3,1.921,444.4,875,137.4,0.091,229.3
"2020-02-02 08:00:00",267.1,31.89,29.76,306.8,2.07,635,234.7,1.912,448.6,918,137.3,0.204,229.5
"2020-02-02 08:01:00",269,31.52,29.76,306.2,2.155,659.9,236.5,1.892,447.4,921,137,0.136,229.3
"2020-02-02 08:02:00",267.3,31.17,29.76,305.3,2.164,660.8,239,1.781,425.6,907,136.6,0.148,229.3
"2020-02-02 08:03:00",275.4,31.91,29.76,303.7,2.172,659.5,248.2,1.647,408.6,896,136.2,0.068,228.8
"2020-02-02 08:04:00",276.7,32.28,29.76,303.4,2.191,664.9,252.3,1.556,392.7,882,136,0.091,227.9
"2020-02-02 08:05:00",275.7,32.55,29.76,302.5,2.226,673.2,222.9,2.26,503.1,993,124.2,0.08,227.2
"2020-02-02 08:06:00",270.7,32.54,29.76,302.7,2.26,684.1,220.7,2.345,517.5,1019,22.03,0.034,227.7
"2020-02-02 08:07:00",281.8,31.91,29.76,303.4,2.292,695.4,220.8,2.383,526.1,1038,22.04,0.148,228.3
"2020-02-02 08:08:00",284.9,32.61,29.76,303.1,2.306,699,221.4,2.394,530,1055,22.23,0.136,228.1
"2020-02-02 08:09:00",288.8,33.31,29.76,302.3,2.353,711.2,220.9,2.437,538.4,1073,22.21,0.102,228.4
"2020-02-02 08:10:00",290.8,33.42,29.76,302.7,2.4,726.5,220.7,2.49,549.6,1094,22.12,0.114,228.1
"2020-02-02 08:11:00",299.7,32.91,29.76,302.1,2.432,734.7,220,2.527,556.1,1108,22.24,0.136,228.7
"2020-02-02 08:12:00",299,32.8,29.76,301.6,2.469,744.4,219.4,2.562,562,1125,22.29,0.148,229.1
"2020-02-02 08:13:00",307.5,32.77,29.76,302,2.544,768.2,220.3,2.634,580.3,1173,22.18,0.136,228.4
"2020-02-02 08:14:00",312.4,32.94,29.76,301.4,2.612,787.1,220,2.693,592.2,1192,22.21,0.148,228.7
"2020-02-02 08:15:00",317.5,32.54,29.76,302.1,2.666,805,219.8,2.756,605.6,1223,22.29,0.08,229.7
"2020-02-02 08:16:00",324.7,32.59,29.76,301.8,2.689,811,223.8,2.769,619.5,1244,50.8,0.307,229.2
"2020-02-02 08:17:00",316.5,32.76,29.76,301.6,2.727,822,229.5,2.818,646.5,1280,51.27,0.193,229.2
"2020-02-02 08:18:00",323.1,32.31,29.76,300.8,2.773,834,229.4,2.857,655.5,1294,51.22,0.091,228.5
"2020-02-02 08:19:00",331.9,32.37,29.76,300.4,2.816,846,229.3,2.889,662.5,1316,51,0.17,229.2
"2020-02-02 08:20:00",336,33.17,29.76,299.6,2.86,857,228.8,2.934,671.3,1341,51.1,0.136,229.5
"2020-02-02 08:21:00",340.6,33.33,29.76,300.3,2.892,868,228.1,2.981,680,1359,51.09,0.125,229.4
"2020-02-02 08:22:00",343.9,32.8,29.76,299.9,2.918,875,228.6,3.003,686.4,1377,51.29,0.216,229.4
"2020-02-02 08:23:00",352.4,32.39,29.76,300.6,2.998,901,229.6,3.078,706.5,1424,51.14,0.216,229.7
"2020-02-02 08:24:00",356,32.68,29.76,300.1,3.056,917,228.9,3.129,716.1,1439,51.24,0.17,229.5
"2020-02-02 08:25:00",346.3,33.11,29.76,300.8,3.083,927,228.8,3.169,725.1,1458,51.24,0.091,229.8
