"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-01 04:35:00",0,28.36,28.7,0,0,0,0,0,0,0,1276,0.068,220.3
"2020-02-01 04:36:00",0,28.34,28.7,0,0,0,0,0,0,0,1273,0.068,220.2
"2020-02-01 04:37:00",0,28.38,28.7,0,0,0,0,0,0,0,1237,0.045,220.4
"2020-02-01 04:38:00",0,28.45,28.7,0,0,0,0,0,0,0,1173,0.091,221.2
"2020-02-01 04:39:00",0,28.49,28.7,0,0,0,0,0,0,0,1170,0.114,221.5
"2020-02-01 04:40:00",0,28.57,28.7,0,0,0,0,0,0,0,1172,0.057,222
"2020-02-01 04:41:00",0,28.54,28.7,0,0,0,0,0,0,0,1180,0.045,222.4
"2020-02-01 04:42:00",0,28.53,28.7,0,0,0,0,0,0,0,1178,0.068,222.3
"2020-02-01 04:43:00",0,28.51,28.7,0,0,0,0,0,0,0,1174,0.102,222.8
"2020-02-01 04:44:00",0,28.45,28.7,0,0,0,0,0,0,0,1176,0.091,222.4
"2020-02-01 04:45:00",0,28.43,28.7,0,0,0,0,0,0,0,1176,0.114,222.5
"2020-02-01 04:46:00",0,28.4,28.7,0,0,0,0,0,0,0,1174,0.068,222.6
"2020-02-01 04:47:00",0,28.35,28.7,0,0,0,0,0,0,0,1173,0.045,222.2
"2020-02-01 04:48:00",0,28.36,28.7,0,0,0,0,0,0,0,1171,0.136,222.5
"2020-02-01 04:49:00",0,28.35,28.7,0,0,0,0,0,0,0,1169,0.023,222.1
"2020-02-01 04:50:00",0,28.37,28.7,0,0,0,0,0,0,0,1168,0.034,222.3
"2020-02-01 04:51:00",0,28.36,28.7,0,0,0,0,0,0,0,1164,0.114,222.6
"2020-02-01 04:52:00",0,28.39,28.7,0,0,0,0,0,0,0,1163,0.193,222.9
"2020-02-01 04:53:00",0,28.38,28.7,0,0,0,0,0,0,0,1165,0.057,223
"2020-02-01 04:54:00",0,28.32,28.7,0,0,0,0,0,0,0,1164,0.08,223.6
"2020-02-01 04:55:00",0,28.39,28.7,0,0,0,0,0,0,0,1163,0.091,222.7
"2020-02-01 04:56:00",0,28.38,28.7,0,0,0,0,0,0,0,1164,0.057,222.2
"2020-02-01 04:57:00",0,28.36,28.7,0,0,0,0,0,0,0,1162,0.091,221.8
"2020-02-01 04:58:00",0,28.4,28.7,0,0,0,0,0,0,0,1160,0.045,221.4
"2020-02-01 04:59:00",0,28.34,28.7,0,0,0,0,0,0,0,1163,0.057,221.3
"2020-02-01 05:00:00",0,28.37,28.7,0,0,0,0,0,0,0,1158,0.023,221.1
"2020-02-01 05:01:00",0,28.36,28.7,0,0,0,0,0,0,0,1158,0.08,221.6
"2020-02-01 05:02:00",0,28.41,28.7,0,0,0,0,0,0,0,1156,0.057,221.6
"2020-02-01 05:03:00",0,28.37,28.7,0,0,0,0,0,0,0,1157,0.08,221.4
"2020-02-01 05:04:00",0,28.41,28.7,0,0,0,0,0,0,0,1158,0.057,221.3
"2020-02-01 05:05:00",0,28.39,28.7,0,0,0,0,0,0,0,1156,0.023,221.5
"2020-02-01 05:06:00",0,28.35,28.7,0,0,0,0,0,0,0,1156,0.114,221.3
"2020-02-01 05:07:00",0,28.36,28.7,0,0,0,0,0,0,0,1156,0.023,221.5
"2020-02-01 05:08:00",0,28.25,28.7,0,0,0,0,0,0,0,1203,0.034,220.9
"2020-02-01 05:09:00",0,28.2,28.7,0,0,0,0,0,0,0,1277,0.023,221.1
"2020-02-01 05:10:00",0,28.16,28.7,0,0,0,0,0,0,0,1270,0.011,221.3
"2020-02-01 05:11:00",0,28.11,28.7,0,0,0,0,0,0,0,1267,0.091,222.3
"2020-02-01 05:12:00",0,28.14,28.7,0,0,0,0,0,0,0,1266,0.045,222.3
"2020-02-01 05:13:00",0,28.16,28.7,0,0,0,0,0,0,0,1265,0.091,222.2
"2020-02-01 05:14:00",0,28.24,28.7,0,0,0,0,0,0,0,1261,0.023,221.8
"2020-02-01 05:15:00",0,28.31,28.7,0,0,0,0,0,0,0,1261,0.068,221.2
"2020-02-01 05:16:00",0,28.35,28.7,0,0,0,0,0,0,0,265.5,0.091,224.5
"2020-02-01 05:17:00",0,28.45,28.7,0,0,0,0,0,0,0,174.7,0.045,224.5
"2020-02-01 05:18:00",0,28.48,28.7,0,0,0,0,0,0,0,177.4,0.068,224.4
"2020-02-01 05:19:00",0,28.52,28.7,0,0,0,0,0,0,0,173.7,0.057,224.5
"2020-02-01 05:20:00",0,28.56,28.7,0,0,0,0,0,0,0,173.4,0.023,224.8
"2020-02-01 05:21:00",0,28.49,28.7,0,0,0,0,0,0,0,173.1,0.068,225
"2020-02-01 05:22:00",0,28.47,28.7,0,0,0,0,0,0,0,172.5,0.08,224.8
"2020-02-01 05:23:00",0,28.47,28.7,0,0,0,0,0,0,0,172,0.034,225.2
"2020-02-01 05:24:00",0,28.49,28.7,0,0,0,0,0,0,0,171.8,0.057,225.1
"2020-02-01 05:25:00",0,28.5,28.7,0,0,0,0,0,0,0,171,0.034,224.6
"2020-02-01 05:26:00",0,28.48,28.7,0,0,0,0,0,0,0,171.3,0.068,225
"2020-02-01 05:27:00",0,28.42,28.7,0,0,0,0,0,0,0,170.8,0.091,225.2
"2020-02-01 05:28:00",0,28.4,28.7,0,0,0,0,0,0,0,170.6,0.08,225.1
"2020-02-01 05:29:00",0,28.37,28.7,0,0,0,0,0,0,0,170.4,0.114,225.4
"2020-02-01 05:30:00",0,28.33,28.7,0,0,0,0,0,0,0,169.9,0.114,225.4
"2020-02-01 05:31:00",0,28.31,28.7,0,0,0,0,0,0,0,169.9,0.068,225.1
"2020-02-01 05:32:00",0,28.32,28.7,0,0,0,0,0,0,0,170,0.102,224.9
"2020-02-01 05:33:00",0,28.33,28.7,0,0,0,0,0,0,0,169.4,0.057,224.6
"2020-02-01 05:34:00",0,28.32,28.7,0,0,0,0,0,0,0,168.5,0.114,224.8
"2020-02-01 05:35:00",0,28.28,28.7,0,0,0,0,0,0,0,136.6,0.25,224.9
"2020-02-01 05:36:00",0,28.26,28.7,0,0,0,0,0,0,0,57.38,0.08,225
"2020-02-01 05:37:00",0,28.24,28.7,0,0,0,0,0,0,0,58.38,0.034,225
"2020-02-01 05:38:00",0,28.24,28.7,0,0,0,0,0,0,0,57.38,0.034,225.5
"2020-02-01 05:39:00",0,28.22,28.7,0,0,0,0,0,0,0,57.29,0.091,225.5
"2020-02-01 05:40:00",0,28.22,28.7,0,0,0,0,0,0,0,57.33,0.068,225.5
"2020-02-01 05:41:00",0,28.2,28.7,0,0,0,0,0,0,0,57.36,0.091,225.3
"2020-02-01 05:42:00",0,28.19,28.7,0,0,0,0,0,0,0,57.47,0.011,224.9
"2020-02-01 05:43:00",0,28.24,28.7,0,0,0,0,0,0,0,57.33,0.102,225.5
"2020-02-01 05:44:00",0,28.18,28.7,0,0,0,0,0,0,0,57.36,0.045,225.4
"2020-02-01 05:45:00",0,28.25,28.7,0,0,0,0,0,0,0,58.27,0.102,225.7
"2020-02-01 05:46:00",0,28.27,28.7,0,0,0,0,0,0,0,58.24,0,225.3
"2020-02-01 05:47:00",0,28.21,28.7,0,0,0,0,0,0,0,58.25,0.034,225.5
"2020-02-01 05:48:00",0,28.24,28.7,0,0,0,0,0,0,0,58.22,0.102,225.4
"2020-02-01 05:49:00",0,28.27,28.7,0,0,0,0,0,0,0,58.15,0.034,225.3
"2020-02-01 05:50:00",0,28.26,28.7,0,0,0,0,0,0,0,58.05,0.023,225.7
"2020-02-01 05:51:00",0,28.29,28.7,0,0,0,0,0,0,0,58.01,0.102,226.1
"2020-02-01 05:52:00",0,28.29,28.7,0,0,0,0,0,0,0,57.99,0.023,225.3
"2020-02-01 05:53:00",0,28.29,28.7,0,0,0,0,0,0,0,57.99,0.057,224.9
"2020-02-01 05:54:00",0,28.29,28.7,0,0,0,0,0,0,0,58.1,0.136,225.1
"2020-02-01 05:55:00",0,28.32,28.7,0,0,0,0,0,0,0,57.83,0.057,224.8
"2020-02-01 05:56:00",0,28.33,28.7,0,0,0,0,0,0,0,56.93,0.136,225.1
"2020-02-01 05:57:00",0,28.33,28.7,0,0,0,0,0,0,0,56.9,0.023,224.9
"2020-02-01 05:58:00",0.025,28.35,28.7,14.11,0.01,0.29,7.788,0.032,0.54,-40.61,57.09,0.023,225
"2020-02-01 05:59:00",0.229,28.29,28.7,30.98,0.022,0.678,17.44,0.07,1.221,-87.2,83.7,0.023,224.6
"2020-02-01 06:00:00",0.162,28.24,28.7,32.16,0.022,0.704,18.64,0.07,1.3,-87.6,162.4,0.057,224.5
"2020-02-01 06:01:00",0.096,28.22,28.7,33.65,0.021,0.716,20.17,0.069,1.392,-87.4,158.8,0.08,224.1
"2020-02-01 06:02:00",0.033,28.25,28.7,35.64,0.021,0.755,22.16,0.07,1.553,-87.9,162,0.068,224.6
"2020-02-01 06:03:00",0.104,28.23,28.7,38.32,0.022,0.84,24.9,0.07,1.75,-88,166.7,0.091,224.3
"2020-02-01 06:04:00",0.183,28.21,28.7,42.08,0.022,0.94,28.63,0.069,1.99,-87.4,168.5,0.011,223.4
"2020-02-01 06:05:00",0.145,28.11,28.7,47.38,0.022,1.027,34,0.069,2.362,-87.7,166.9,0.102,223
"2020-02-01 06:06:00",-0.046,27.95,28.7,52.54,0.021,1.079,39.23,0.07,2.741,-91,165.7,0.114,222.9
"2020-02-01 06:07:00",0.004,27.73,28.7,53.58,0.022,1.171,40.29,0.07,2.822,-91.3,204,0.057,223.2
"2020-02-01 06:08:00",0.183,27.64,28.7,54.05,0.021,1.154,40.77,0.07,2.862,-91.4,295.1,0.068,222.3
"2020-02-01 06:09:00",0.112,27.53,28.7,54.44,0.022,1.171,41.17,0.07,2.888,-92.1,285.1,0.057,222.3
"2020-02-01 06:10:00",0.324,27.45,28.7,54.79,0.022,1.188,41.51,0.072,2.991,-92.4,279.1,0.091,222.2
"2020-02-01 06:11:00",0.432,27.33,28.7,55.1,0.023,1.248,41.9,0.072,3.007,-92.1,271.6,0.023,221.5
"2020-02-01 06:12:00",0.515,27.29,28.7,55.39,0.023,1.3,42.2,0.073,3.077,-93.5,268.7,0.034,221
"2020-02-01 06:13:00",0.445,27.29,28.7,55.68,0.024,1.357,42.5,0.074,3.144,-92.3,263.5,0.068,221.2
"2020-02-01 06:14:00",0.64,27.29,28.7,55.99,0.025,1.42,42.82,0.074,3.172,-92.4,261.6,0.034,221.3
"2020-02-01 06:15:00",0.673,27.22,28.7,56.4,0.026,1.467,43.24,0.077,3.322,-92.2,260.9,0.068,221.5
"2020-02-01 06:16:00",0.802,27.24,28.7,58.45,0.028,1.636,45.32,0.077,3.507,-91.9,260.5,0.057,221.7
"2020-02-01 06:17:00",1.296,27.22,28.7,67.35,0.028,1.917,54.34,0.079,4.302,-91.4,260.7,0.034,221.9
"2020-02-01 06:18:00",1.438,27.19,28.7,78.28,0.031,2.424,65.42,0.081,5.306,-91.6,260.9,0.068,222.6
"2020-02-01 06:19:00",1.666,27.18,28.7,90.4,0.033,2.984,77.75,0.083,6.472,-91.3,260.5,0.023,222.9
"2020-02-01 06:20:00",2.269,27.15,28.7,103.1,0.035,3.595,90.7,0.085,7.687,-91.1,259.6,0.045,222.9
"2020-02-01 06:21:00",2.302,27.18,28.7,117.4,0.038,4.503,105.2,0.09,9.45,-91,259.5,0.102,223
"2020-02-01 06:22:00",2.576,27.18,28.7,125.8,0.041,5.154,113.7,0.093,10.57,-91.8,259.2,0.057,223.1
"2020-02-01 06:23:00",3.22,27.15,28.7,168.2,0.044,7.337,156.7,0.092,14.3,-91.4,259.2,0.045,222.7
"2020-02-01 06:24:00",3.553,27.16,28.7,252.4,0.042,10.49,242.2,0.076,18.45,-90.5,259.3,0.034,222.7
"2020-02-01 06:25:00",3.931,27.15,28.7,258.9,0.043,11.22,248.7,0.074,18.39,-91.3,259.7,0.034,224.1
"2020-02-01 06:26:00",4.45,27.13,28.7,264,0.044,11.68,249.4,0.073,18.02,-90.4,260,0.057,224.6
"2020-02-01 06:27:00",5.019,27.1,28.7,276.3,0.043,12,255.3,0.073,18.57,-89.2,259.2,0.023,224.2
"2020-02-01 06:28:00",5.593,27.06,28.7,277.2,0.044,12.16,252.4,0.073,18.24,-89.4,259.3,0.023,223.8
"2020-02-01 06:29:00",6.598,27.06,28.7,288.1,0.043,12.29,260.1,0.071,18.43,-91.3,259.1,0.102,225
"2020-02-01 06:30:00",7.338,27.02,28.7,292.2,0.042,12.2,262.3,0.071,18.63,-90.8,259.4,0.045,224.5
"2020-02-01 06:31:00",8.19,27.02,28.7,289.9,0.042,11.87,258.7,0.075,18.93,-89.5,259.1,0,223.9
"2020-02-01 06:32:00",8.99,26.93,28.7,299.2,0.041,12.29,266.5,0.071,19.02,-87.4,185.7,0.045,224.7
"2020-02-01 06:33:00",10,26.97,28.7,302.2,0.041,12.24,268.4,0.072,19.2,-87.2,35.04,0.045,225.5
"2020-02-01 06:34:00",11.22,27,28.7,299.3,0.051,15.04,262.8,0.095,24.49,-86.7,34.99,0.08,225.4
"2020-02-01 06:35:00",12.38,27.19,28.7,278.6,0.11,30.65,235.3,0.168,39.55,-87,34.97,0.159,226.6
"2020-02-01 06:36:00",13.42,27.22,28.7,272.1,0.127,34.48,227.5,0.182,41.43,-86.6,35.14,0.17,226.3
"2020-02-01 06:37:00",14.64,27.12,28.7,265.8,0.141,37.49,232.1,0.191,44.38,-84.3,34.97,0.148,226.1
"2020-02-01 06:38:00",15.79,27.13,28.7,262.5,0.155,40.74,220.8,0.208,45.9,-83.4,34.95,0.091,226.1
"2020-02-01 06:39:00",17.04,27.09,28.7,277.1,0.159,44.11,213.4,0.221,47.14,-80.5,34.73,0.17,226.2
"2020-02-01 06:40:00",18.41,26.99,28.7,280.3,0.166,46.63,225.5,0.227,51.09,-69.32,34.73,0.057,225.9
"2020-02-01 06:41:00",19.6,27.07,28.7,286.4,0.171,48.94,235.6,0.233,54.96,-53.61,34.84,0.114,225.5
"2020-02-01 06:42:00",20.96,26.97,28.7,283.3,0.185,52.42,243.5,0.237,57.58,-44.9,34.85,0.08,225.4
"2020-02-01 06:43:00",22.04,27.06,28.7,288.7,0.187,54.01,246.1,0.242,59.66,-46.83,34.89,0.091,225.2
"2020-02-01 06:44:00",22.84,27.13,28.7,286.3,0.2,57.33,246.9,0.251,61.87,-36.59,35.03,0.068,224.8
"2020-02-01 06:45:00",24.07,27.08,28.7,285.3,0.212,60.42,245.8,0.261,64.01,-35.11,34.81,0.102,225.2
"2020-02-01 06:46:00",25.45,27.1,28.7,285.6,0.22,62.78,241.2,0.277,66.89,-35.15,34.78,0.091,224.7
"2020-02-01 06:47:00",26.48,27.17,28.7,283.5,0.232,65.67,241.6,0.285,68.86,-35.15,34.79,0.068,224.5
"2020-02-01 06:48:00",27.79,27.16,28.7,286.4,0.239,68.55,248.4,0.286,71,-35.81,34.73,0.148,224.9
"2020-02-01 06:49:00",28.91,27.16,28.7,284.4,0.251,71.42,245.4,0.3,73.56,-35.11,34.66,0.114,225
"2020-02-01 06:50:00",29.5,27.17,28.7,275.7,0.269,74.26,248.6,0.304,75.53,-30.22,34.68,0.102,224.8
"2020-02-01 06:51:00",31.26,27.2,28.7,279.9,0.275,77.07,247.2,0.315,77.94,-19.61,34.62,0.091,225.3
"2020-02-01 06:52:00",32.63,27.22,28.7,284.4,0.282,80.1,246.9,0.327,80.7,3.244,34.61,0.125,225.6
"2020-02-01 06:53:00",34.48,27.13,28.7,287.9,0.287,82.5,246.5,0.339,83.7,1.394,34.85,0.045,225
"2020-02-01 06:54:00",35.69,27.24,28.7,288.2,0.297,85.5,245.9,0.349,85.7,11.92,34.73,0.148,225.5
"2020-02-01 06:55:00",36.97,27.18,28.7,285.8,0.311,88.9,246.1,0.359,88.3,13.6,34.75,0.136,225.8
"2020-02-01 06:56:00",38.39,27.29,28.7,289.3,0.317,91.6,247.9,0.37,91.7,21.17,34.7,0.227,226.2
"2020-02-01 06:57:00",39.44,27.25,28.7,287.3,0.336,96.4,249.4,0.379,94.5,30.5,34.62,0.08,226.4
"2020-02-01 06:58:00",41.64,27.18,28.7,285.3,0.351,100.3,248.5,0.394,98,35.23,34.75,0.08,226.2
"2020-02-01 06:59:00",42.93,27.23,28.7,288.7,0.357,103,248.4,0.408,101.3,54.06,34.66,0.068,226.6
"2020-02-01 07:00:00",44.3,27.25,28.7,285.7,0.371,105.9,246.4,0.419,103.3,65.86,34.64,0.159,226.7
"2020-02-01 07:01:00",45.21,27.29,28.7,286.1,0.377,107.9,246.7,0.425,104.8,66.89,34.61,0.193,227.4
"2020-02-01 07:02:00",46.02,27.39,28.7,281.2,0.389,109.3,246.8,0.43,106.1,68.24,34.71,0.261,227.5
"2020-02-01 07:03:00",47.09,27.43,28.7,284.5,0.387,110.2,248.3,0.431,107,65.36,34.62,0.182,227.8
"2020-02-01 07:04:00",46.29,27.47,28.7,283.9,0.393,111.4,246.4,0.436,107.5,66.64,34.64,0.114,227.8
"2020-02-01 07:05:00",47.87,27.46,28.7,285.6,0.392,112,248.8,0.435,108.2,66.72,80.6,0.204,228.1
"2020-02-01 07:06:00",48.04,27.54,28.7,287.4,0.389,111.8,248.4,0.436,108.3,68.04,169.7,0.159,227.1
"2020-02-01 07:07:00",49.22,27.58,28.7,285.6,0.392,111.9,251.2,0.43,107.9,62.69,158.5,0.193,227
"2020-02-01 07:08:00",48.88,27.63,28.7,281.8,0.397,111.9,245.9,0.44,108.1,67.83,155.4,0.114,227.1
"2020-02-01 07:09:00",49.46,27.74,28.7,287.5,0.389,111.8,244.7,0.441,107.8,67.71,153.9,0.216,227.4
"2020-02-01 07:10:00",50.22,27.76,28.7,289.3,0.388,112.3,246.4,0.442,108.8,68.49,152.5,0.125,227.5
"2020-02-01 07:11:00",49.01,27.84,28.7,284.2,0.401,113.9,244.1,0.452,110.2,67.3,151,0.068,226.9
"2020-02-01 07:12:00",52.3,27.78,28.7,284.6,0.405,115.1,246.9,0.452,111.7,64.13,150.7,0.102,226.5
"2020-02-01 07:13:00",54.44,27.87,28.7,282.2,0.416,117.5,248,0.458,113.7,64.79,149.6,0.204,226.5
"2020-02-01 07:14:00",57.81,27.95,28.7,284.3,0.43,122.2,246.9,0.477,117.7,64.01,148.7,0.227,226.5
"2020-02-01 07:15:00",59.66,27.95,28.7,286.8,0.435,124.7,249.2,0.48,119.7,71.2,149,0.091,226.7
"2020-02-01 07:16:00",59.76,28.04,28.7,286.2,0.444,126.9,249.6,0.485,121,64.87,148.5,0.114,226.8
"2020-02-01 07:17:00",61.87,28.1,28.7,288.4,0.456,131.6,253.2,0.494,125,86.6,147.8,0.148,226.6
"2020-02-01 07:18:00",64.55,28.13,28.7,291,0.475,138.2,257.2,0.507,130.3,95.7,147.4,0.102,225.9
"2020-02-01 07:19:00",72.69,28.22,28.7,292.2,0.505,147.5,262.4,0.521,136.7,111.3,146.7,0.25,225.8
"2020-02-01 07:20:00",77.94,28.36,28.7,299,0.525,157.1,266.8,0.532,141.8,136.8,146.8,0.114,225.6
"2020-02-01 07:21:00",79.58,28.43,28.7,292.8,0.547,160.2,268.8,0.534,143.4,148.2,146.2,0.045,225.4
"2020-02-01 07:22:00",79.61,28.57,28.7,282.8,0.562,158.8,266.5,0.536,142.9,141.1,146,0.159,224.8
"2020-02-01 07:23:00",79.1,28.63,28.7,283.3,0.568,161,267.2,0.538,143.8,150.5,146.1,0.182,224.8
"2020-02-01 07:24:00",78.6,28.65,28.7,290,0.561,162.5,266.5,0.547,145.8,160.3,145.8,0.08,225.6
"2020-02-01 07:25:00",80.9,28.63,28.7,296.9,0.557,165.3,265.3,0.561,148.9,158.1,146.1,0.114,226
"2020-02-01 07:26:00",78.64,28.65,28.7,294.1,0.557,163.8,263.1,0.57,149.9,150.1,145.6,0.057,225.8
"2020-02-01 07:27:00",91.5,28.7,28.7,300.5,0.606,182.1,269.5,0.593,159.8,174.3,145.8,0.148,226.4
"2020-02-01 07:28:00",118.3,28.93,28.7,290.3,0.815,236.7,279.8,0.623,174.3,241,145.7,0.159,226.4
"2020-02-01 07:29:00",129.9,29.12,28.7,291.7,0.897,261.7,282.4,0.642,181.4,270.1,145.8,0.125,226.7
"2020-02-01 07:30:00",148.5,29.49,28.7,295.3,0.997,294.5,284.6,0.661,188.1,316,138.3,0.182,227
"2020-02-01 07:31:00",153,30.01,28.7,296.2,1.038,307.4,285.8,0.669,191.1,320.9,34.66,0.068,227.4
"2020-02-01 07:32:00",133.5,29.99,28.7,292.3,0.942,275.6,282.6,0.653,184.6,297.9,35.01,0.17,227.7
"2020-02-01 07:33:00",93.5,29.81,28.7,294.6,0.652,192,267.3,0.635,169.8,197.9,34.61,0.125,227.6
"2020-02-01 07:34:00",132.7,29.79,28.7,287.5,0.937,268.9,280.4,0.661,185.4,281.1,34.67,0.125,228
"2020-02-01 07:35:00",97.9,29.8,28.7,292.9,0.713,208.7,267.6,0.653,174.7,219.5,34.74,0.159,227.8
"2020-02-01 07:36:00",109.6,29.83,28.7,278.7,0.832,231.8,272.5,0.688,187.6,248.1,34.69,0.148,228
"2020-02-01 07:37:00",122.6,29.81,28.7,283.5,0.907,257.1,278.2,0.709,197.3,289.2,34.8,0.091,227.9
"2020-02-01 07:38:00",125.3,30.02,28.7,287.1,0.933,268,277.6,0.74,205.5,307.2,34.89,0.114,228.1
"2020-02-01 07:39:00",170.4,30.1,28.7,295.8,1.225,362.2,286.4,0.766,219.2,410.3,34.64,0.25,228.8
"2020-02-01 07:40:00",159.7,30.27,28.7,294.3,1.193,351.1,285.7,0.769,219.5,405.1,34.82,0.193,228.3
"2020-02-01 07:41:00",144.8,30.27,28.7,291.5,1.063,309.9,281.3,0.766,215.4,355.9,34.81,0.136,228
"2020-02-01 07:42:00",125.6,30.39,28.7,289.7,0.939,272.2,275.2,0.769,211.7,314.2,34.73,0.136,227.6
"2020-02-01 07:43:00",113.7,30.44,28.7,293.3,0.871,255.4,271.6,0.774,210.1,299.4,34.7,0.182,228
"2020-02-01 07:44:00",115.9,30.47,28.7,299.7,0.855,256.2,271.7,0.782,212.3,309.8,34.9,0.125,227.9
"2020-02-01 07:45:00",109.2,30.57,28.75,297.6,0.824,245.1,266.7,0.791,210.9,297.7,34.58,0.148,227.9
"2020-02-01 07:46:00",105.1,30.59,28.8,294.9,0.807,237.8,262.1,0.801,210,276.2,34.79,0.136,227.6
"2020-02-01 07:47:00",103.9,30.44,29,293.1,0.82,240.2,260.6,0.814,212.1,285.6,34.47,0.125,226.9
"2020-02-01 07:48:00",99.1,30.17,28.8,291.2,0.794,231.3,257.6,0.812,209.2,272.4,65.28,0.102,226.7
"2020-02-01 07:49:00",99.3,29.89,28.7,290.8,0.784,228,255.5,0.813,207.7,266.2,309.8,0.239,226.1
"2020-02-01 07:50:00",99.6,29.8,28.7,293.4,0.781,229.2,256.6,0.812,208.4,272.1,158.6,0.159,226.3
"2020-02-01 07:51:00",103.9,29.78,28.7,293.7,0.812,238.3,259.4,0.826,214.2,290.4,156.4,0.25,226.5
"2020-02-01 07:52:00",108.4,29.74,28.7,291.7,0.871,254.2,263.1,0.839,220.8,309.9,154.1,0.102,225.6
"2020-02-01 07:53:00",121.5,29.79,28.7,298.1,0.967,288.3,273.3,0.844,230.7,339.5,152.6,0.091,225.7
"2020-02-01 07:54:00",119.5,29.86,28.7,295.3,0.95,280.4,270.7,0.847,229.3,342.6,151.4,0.091,225.9
"2020-02-01 07:55:00",136.4,29.96,28.7,301.4,1.056,318.5,275.8,0.857,236.4,385.4,151.1,0.102,226.3
"2020-02-01 07:56:00",153.8,30.09,28.7,304.4,1.201,365.5,282.6,0.873,246.7,445.3,150.5,0.125,226.5
"2020-02-01 07:57:00",159.3,30.15,28.7,304.2,1.258,382.6,283.5,0.891,252.4,462.7,149.7,0.091,226.1
"2020-02-01 07:58:00",145.7,30.08,28.7,302.3,1.248,377.2,280.9,0.906,254.6,458.9,149.2,0.034,225.9
"2020-02-01 07:59:00",137.6,30.15,28.7,300.5,1.12,336.5,276.9,0.903,249.9,415.7,148.6,0.114,226.3
"2020-02-01 08:00:00",116.3,29.88,28.7,289.3,0.934,270.2,263.9,0.901,237.8,331.8,148,0.159,226.3
"2020-02-01 08:01:00",111.4,30.02,28.7,290.1,0.934,271,263,0.905,237.9,339.8,147.9,0.136,226.7
"2020-02-01 08:02:00",119.4,30.17,28.7,295.3,0.986,291.3,266.7,0.921,245.8,374.5,147.6,0.114,226.2
"2020-02-01 08:03:00",136.1,30.31,28.7,297,1.116,331.4,275.9,0.934,257.7,422.4,147.5,0.114,226.6
"2020-02-01 08:04:00",144.2,30.32,28.7,296.3,1.184,350.7,276.1,0.961,265.2,446.9,147.5,0.102,226.7
"2020-02-01 08:05:00",154.8,30.45,28.71,299.7,1.331,398.6,274.9,1.007,276.9,502.3,147,0.057,226
"2020-02-01 08:06:00",198.7,30.58,28.76,302.7,1.631,493.6,283.8,1.031,292.5,613.3,147.5,0.159,227.2
"2020-02-01 08:07:00",128.9,30.75,29.14,297.1,1.077,320.5,266.2,0.969,257.9,411.6,147,0.045,226.6
"2020-02-01 08:08:00",115.1,30.58,29.14,289.5,0.947,274.2,253.2,0.976,247.2,338.7,148.4,0.114,226.4
"2020-02-01 08:09:00",128,30.39,28.91,299.6,0.985,295.7,262.1,0.989,259.3,384.4,147.1,0.193,227.3
"2020-02-01 08:10:00",168.8,30.51,28.73,301,1.449,436.2,281.1,1.032,289.9,552.1,36.1,0.102,227.7
"2020-02-01 08:11:00",166.3,30.61,28.88,299.3,1.461,437.3,280.1,1.039,291.1,561,33.99,0.068,228.1
"2020-02-01 08:12:00",147.1,30.46,28.81,300.5,1.254,377.2,277,1.022,283.2,491.6,34.52,0.068,227.5
"2020-02-01 08:13:00",128.8,30.2,28.74,297.1,1.051,312.3,264.6,1.027,271.8,424.5,34.41,0.125,227.2
"2020-02-01 08:14:00",117.9,30.24,28.7,295.9,0.99,292.9,255.7,1.032,263.8,396.4,34.28,0.114,226.9
"2020-02-01 08:15:00",121.6,30.46,28.7,294.6,0.99,291.7,254,1.039,263.7,391.9,34.24,0.25,227.3
"2020-02-01 08:16:00",122.4,30.37,28.72,296.1,1.011,299.4,254.6,1.063,270.6,402.6,34.2,0.125,227.1
"2020-02-01 08:17:00",128.8,30.25,28.7,296,1.052,311.4,255.8,1.098,280.9,423.6,34.1,0.148,227.2
"2020-02-01 08:18:00",135.5,30.36,28.7,296.2,1.123,332.6,255.9,1.168,298.9,463.9,34.34,0.125,226.9
"2020-02-01 08:19:00",149.1,30.47,28.7,293.7,1.288,377.8,263.9,1.25,330,533.7,34.3,0.08,227.1
"2020-02-01 08:20:00",176.7,30.81,28.7,299.4,1.475,441.7,275.2,1.307,359.5,631.3,34.19,0.227,228
"2020-02-01 08:21:00",204.8,30.93,28.72,299.4,1.737,519.9,282.3,1.359,383.6,724.7,34.05,0.159,227.4
"2020-02-01 08:22:00",242.1,30.97,28.76,301.7,2.073,625.6,289.1,1.404,405.8,852,34.3,0.068,227.6
"2020-02-01 08:23:00",257.9,31.12,29.15,301.5,2.2,663.2,290.1,1.443,418.7,900,34.13,0.204,228.2
"2020-02-01 08:24:00",289.1,31.07,29.64,302.3,2.506,757.4,292.9,1.486,435.4,1006,34.28,0.125,228.1
"2020-02-01 08:25:00",296.5,31.42,29.72,302.3,2.579,779,292.5,1.55,453.3,1045,34.32,0.057,227.9
