"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-11 04:31:00",0,27.65,28.7,0,0,0,0,0,0,0,168.3,0.102,227
"2020-02-11 04:32:00",0,27.72,28.7,0,0,0,0,0,0,0,167.1,0.091,226.6
"2020-02-11 04:33:00",0,27.67,28.7,0,0,0,0,0,0,0,166.4,0.091,226.2
"2020-02-11 04:34:00",0,27.71,28.7,0,0,0,0,0,0,0,166.4,0.091,226.4
"2020-02-11 04:35:00",0,27.73,28.7,0,0,0,0,0,0,0,166,0.08,226.4
"2020-02-11 04:36:00",0,27.72,28.7,0,0,0,0,0,0,0,165.6,0.08,226
"2020-02-11 04:37:00",0,27.71,28.7,0,0,0,0,0,0,0,165.2,0.159,225.9
"2020-02-11 04:38:00",0,27.76,28.7,0,0,0,0,0,0,0,165,0.114,226.2
"2020-02-11 04:39:00",0,27.77,28.7,0,0,0,0,0,0,0,164.9,0.114,225.9
"2020-02-11 04:40:00",0,27.84,28.7,0,0,0,0,0,0,0,165,0.125,226
"2020-02-11 04:41:00",0,27.8,28.7,0,0,0,0,0,0,0,164.7,0.08,226
"2020-02-11 04:42:00",0,27.7,28.7,0,0,0,0,0,0,0,165,0.17,226.8
"2020-02-11 04:43:00",0,27.8,28.7,0,0,0,0,0,0,0,164.7,0.227,226.5
"2020-02-11 04:44:00",0,27.7,28.7,0,0,0,0,0,0,0,164.5,0.08,225.3
"2020-02-11 04:45:00",0,27.65,28.7,0,0,0,0,0,0,0,164.1,0.216,226
"2020-02-11 04:46:00",0,27.64,28.7,0,0,0,0,0,0,0,164,0.136,226.5
"2020-02-11 04:47:00",0,27.58,28.7,0,0,0,0,0,0,0,147.3,0.011,226
"2020-02-11 04:48:00",0,27.64,28.7,0,0,0,0,0,0,0,49.52,0.182,227.2
"2020-02-11 04:49:00",0,27.77,28.7,0,0,0,0,0,0,0,49.59,0.125,226.3
"2020-02-11 04:50:00",0,27.75,28.7,0,0,0,0,0,0,0,49.64,0.352,226.5
"2020-02-11 04:51:00",0,27.74,28.7,0,0,0,0,0,0,0,49.48,0.102,225.7
"2020-02-11 04:52:00",0,27.75,28.7,0,0,0,0,0,0,0,49.5,0.08,226
"2020-02-11 04:53:00",0,27.67,28.7,0,0,0,0,0,0,0,49.43,0.182,226.3
"2020-02-11 04:54:00",0,27.68,28.7,0,0,0,0,0,0,0,49.43,0.159,226.4
"2020-02-11 04:55:00",0,27.64,28.7,0,0,0,0,0,0,0,50.08,0.17,227
"2020-02-11 04:56:00",0,27.59,28.7,0,0,0,0,0,0,0,50.26,0.091,226.1
"2020-02-11 04:57:00",0,27.62,28.7,0,0,0,0,0,0,0,50.21,0.148,226.9
"2020-02-11 04:58:00",0,27.65,28.7,0,0,0,0,0,0,0,50.29,0.148,227.1
"2020-02-11 04:59:00",0,27.74,28.7,0,0,0,0,0,0,0,50.35,0.045,226.1
"2020-02-11 05:00:00",0,27.66,28.7,0,0,0,0,0,0,0,50.35,0.125,226.8
"2020-02-11 05:01:00",0,27.71,28.7,0,0,0,0,0,0,0,50.23,0.148,227.1
"2020-02-11 05:02:00",0,27.71,28.7,0,0,0,0,0,0,0,50.21,0.148,226.8
"2020-02-11 05:03:00",0,27.72,28.7,0,0,0,0,0,0,0,50.15,0.057,226.8
"2020-02-11 05:04:00",0,27.65,28.7,0,0,0,0,0,0,0,49.69,0.023,226.9
"2020-02-11 05:05:00",0,27.67,28.7,0,0,0,0,0,0,0,49.34,0.193,228
"2020-02-11 05:06:00",0,27.64,28.7,0,0,0,0,0,0,0,49.28,0.148,227.4
"2020-02-11 05:07:00",0,27.57,28.7,0,0,0,0,0,0,0,49.17,0.125,226.9
"2020-02-11 05:08:00",0,27.6,28.7,0,0,0,0,0,0,0,49.13,0.091,227
"2020-02-11 05:09:00",0,27.63,28.7,0,0,0,0,0,0,0,49.14,0.114,226.5
"2020-02-11 05:10:00",0,27.6,28.7,0,0,0,0,0,0,0,49.25,0.125,227.1
"2020-02-11 05:11:00",0,27.61,28.7,0,0,0,0,0,0,0,49.4,0.182,227.8
"2020-02-11 05:12:00",0,27.67,28.7,0,0,0,0,0,0,0,49.46,0.148,227.2
"2020-02-11 05:13:00",0,27.62,28.7,0,0,0,0,0,0,0,49.47,0.08,227.3
"2020-02-11 05:14:00",0,27.58,28.7,0,0,0,0,0,0,0,49.38,0.227,227.9
"2020-02-11 05:15:00",0,27.62,28.7,0,0,0,0,0,0,0,49.43,0,226.4
"2020-02-11 05:16:00",0,27.61,28.7,0,0,0,0,0,0,0,49.37,0.204,227.1
"2020-02-11 05:17:00",0,27.64,28.7,0,0,0,0,0,0,0,49.5,0.17,226.8
"2020-02-11 05:18:00",0,27.7,28.7,0,0,0,0,0,0,0,66.55,0.068,225.7
"2020-02-11 05:19:00",0,27.68,28.7,0,0,0,0,0,0,0,187.9,0.193,225.8
"2020-02-11 05:20:00",0,27.65,28.7,0,0,0,0,0,0,0,175.4,0.08,225.5
"2020-02-11 05:21:00",0,27.66,28.7,0,0,0,0,0,0,0,172.6,0.204,225.3
"2020-02-11 05:22:00",0,27.62,28.7,0,0,0,0,0,0,0,171.2,0.068,226
"2020-02-11 05:23:00",0,27.63,28.7,0,0,0,0,0,0,0,169.7,0.011,225.6
"2020-02-11 05:24:00",0,27.76,28.7,0,0,0,0,0,0,0,168.8,0.034,226.2
"2020-02-11 05:25:00",0,27.7,28.7,0,0,0,0,0,0,0,168.2,0.193,227
"2020-02-11 05:26:00",0,27.75,28.7,0,0,0,0,0,0,0,167.9,0.045,226.6
"2020-02-11 05:27:00",0,27.78,28.7,0,0,0,0,0,0,0,166.9,0.068,226.6
"2020-02-11 05:28:00",0,27.77,28.7,0,0,0,0,0,0,0,165.8,0.136,225.6
"2020-02-11 05:29:00",0,27.6,28.7,0,0,0,0,0,0,0,165.5,0.136,225.9
"2020-02-11 05:30:00",0,27.54,28.7,0,0,0,0,0,0,0,165.4,0.045,225.4
"2020-02-11 05:31:00",0,27.54,28.7,0,0,0,0,0,0,0,165.3,0.125,226.1
"2020-02-11 05:32:00",0,27.51,28.7,0,0,0,0,0,0,0,165,0.068,226.1
"2020-02-11 05:33:00",0,27.55,28.7,0,0,0,0,0,0,0,165,0.091,226.4
"2020-02-11 05:34:00",0,27.53,28.7,0,0,0,0,0,0,0,165.3,0.011,225.9
"2020-02-11 05:35:00",0,27.58,28.7,0,0,0,0,0,0,0,165,0.102,226.4
"2020-02-11 05:36:00",0,27.5,28.7,0,0,0,0,0,0,0,164.6,0.193,226.7
"2020-02-11 05:37:00",0,27.42,28.7,0,0,0,0,0,0,0,165.1,0.148,227.6
"2020-02-11 05:38:00",0,27.4,28.7,0,0,0,0,0,0,0,165.6,0.114,227.2
"2020-02-11 05:39:00",0,27.54,28.7,0,0,0,0,0,0,0,165.4,0.114,227.3
"2020-02-11 05:40:00",0,27.53,28.7,0,0,0,0,0,0,0,165.3,0,226.3
"2020-02-11 05:41:00",0,27.55,28.7,0,0,0,0,0,0,0,165.4,0.011,227.3
"2020-02-11 05:42:00",0,27.62,28.7,0,0,0,0,0,0,0,161.2,0.136,227
"2020-02-11 05:43:00",0,27.63,28.7,0,0,0,0,0,0,0,50.06,0.136,227.3
"2020-02-11 05:44:00",0,27.7,28.7,0,0,0,0,0,0,0,50.07,0.011,226.6
"2020-02-11 05:45:00",0,27.71,28.7,0,0,0,0,0,0,0,50.13,0.114,226.5
"2020-02-11 05:46:00",0,27.75,28.7,0,0,0,0,0,0,0,49.64,0.102,226.8
"2020-02-11 05:47:00",0,27.64,28.7,0,0,0,0,0,0,0,49.15,0.057,226.7
"2020-02-11 05:48:00",0,27.73,28.7,0,0,0,0,0,0,0,49.19,0.216,227.3
"2020-02-11 05:49:00",0,27.74,28.7,0,0,0,0,0,0,0,49.14,0.159,227
"2020-02-11 05:50:00",0,27.71,28.7,0,0,0,0,0,0,0,49.32,0.091,226.8
"2020-02-11 05:51:00",0,27.65,28.7,0,0,0,0,0,0,0,49.32,0.102,227.1
"2020-02-11 05:52:00",0,27.55,28.7,0,0,0,0,0,0,0,49.21,0.102,227.5
"2020-02-11 05:53:00",0,27.44,28.7,0,0,0,0,0,0,0,49.25,0.091,227.4
"2020-02-11 05:54:00",0,27.53,28.7,0,0,0,0,0,0,0,49.37,0,227.1
"2020-02-11 05:55:00",0,27.45,28.7,0,0,0,0,0,0,0,49.42,0.182,228.1
"2020-02-11 05:56:00",0,27.37,28.7,0,0,0,0,0,0,0,49.49,0.193,227.6
"2020-02-11 05:57:00",0.083,27.28,28.7,15.22,0.012,0.365,8.38,0.036,0.607,-40.81,49.66,0.227,228.1
"2020-02-11 05:58:00",0.108,27.36,28.7,31.8,0.024,0.772,18.13,0.07,1.266,-81.7,49.49,0.148,228
"2020-02-11 05:59:00",0.121,27.46,28.7,34.11,0.025,0.869,20.48,0.069,1.421,-80.5,42.08,0.148,227.5
"2020-02-11 06:00:00",0.133,27.47,28.7,36.99,0.026,0.945,23.4,0.071,1.664,-80.5,55.81,0.102,227.1
"2020-02-11 06:01:00",0.158,27.49,28.7,41.02,0.024,1.004,27.48,0.071,1.953,-81.2,56.09,0.159,227.4
"2020-02-11 06:02:00",0.295,27.59,28.7,46.55,0.025,1.149,33.09,0.073,2.418,-80.5,46.79,0.068,226.9
"2020-02-11 06:03:00",0.245,27.58,28.7,52.29,0.024,1.269,38.9,0.071,2.766,-81.4,35.61,0.193,227.5
"2020-02-11 06:04:00",0.237,27.58,28.7,53.63,0.025,1.329,40.25,0.072,2.904,-81,86.7,0.114,227.5
"2020-02-11 06:05:00",0.233,27.49,28.7,54.13,0.026,1.387,40.78,0.074,3.006,-81.2,141.1,0.08,227.3
"2020-02-11 06:06:00",0.328,27.36,28.7,54.57,0.026,1.425,41.23,0.073,3.02,-81.1,150.2,0.057,227.1
"2020-02-11 06:07:00",0.15,27.32,28.7,54.97,0.026,1.418,41.63,0.073,3.043,-81.5,155.5,0.091,227.7
"2020-02-11 06:08:00",0.32,27.31,28.7,55.31,0.026,1.423,41.98,0.073,3.081,-81.2,155.1,0.102,227.2
"2020-02-11 06:09:00",0.278,27.37,28.7,55.61,0.026,1.436,42.3,0.074,3.118,-81.9,154.4,0.114,227.2
"2020-02-11 06:10:00",0.104,27.39,28.7,55.91,0.028,1.538,42.59,0.074,3.17,-80.5,154.1,0.034,226.9
"2020-02-11 06:11:00",0.49,27.47,28.7,56.22,0.028,1.601,42.92,0.076,3.25,-81.7,154.3,0.091,227.4
"2020-02-11 06:12:00",0.436,27.41,28.7,56.62,0.03,1.677,43.32,0.076,3.297,-82.2,154,0.114,227
"2020-02-11 06:13:00",0.76,27.41,28.7,59.51,0.031,1.826,46.24,0.078,3.599,-81.5,154.2,0.148,227.1
"2020-02-11 06:14:00",0.823,27.46,28.7,67.11,0.032,2.154,53.94,0.079,4.252,-82.8,315.4,0.102,225.8
"2020-02-11 06:15:00",1.06,27.51,28.7,73.84,0.033,2.43,60.78,0.081,4.906,-83.1,276,0.148,226.3
"2020-02-11 06:16:00",1.039,27.64,28.7,81.6,0.034,2.753,68.61,0.082,5.641,-82.3,273.6,0.08,226.6
"2020-02-11 06:17:00",1.238,27.58,28.7,90,0.037,3.37,77.19,0.082,6.324,-82,271.7,0.136,227.3
"2020-02-11 06:18:00",1.492,27.73,28.7,100.7,0.039,3.928,88,0.084,7.385,-81.9,270.9,0.136,227.5
"2020-02-11 06:19:00",1.899,27.75,28.7,114.5,0.04,4.593,102,0.088,8.96,-82,269.7,0.17,227.1
"2020-02-11 06:20:00",2.219,27.81,28.7,122.3,0.043,5.295,109.9,0.091,9.98,-81.8,267.8,0.17,226.8
"2020-02-11 06:21:00",2.701,27.92,28.7,134.4,0.047,6.382,122.2,0.092,11.3,-82.3,266.9,0.068,226.1
"2020-02-11 06:22:00",3.033,27.83,28.7,240.6,0.044,10.67,229.9,0.079,18.16,-83.1,266.9,0.08,226
"2020-02-11 06:23:00",3.47,27.91,28.7,256.3,0.046,11.79,245.8,0.075,18.33,-81.9,267,0.045,226.3
"2020-02-11 06:24:00",3.852,27.88,28.7,259.1,0.049,12.63,247.8,0.072,17.88,-82.3,266.8,0.102,227.1
"2020-02-11 06:25:00",4.313,27.89,28.7,270.1,0.047,12.66,252.2,0.07,17.59,-81.8,265.3,0.204,227.2
"2020-02-11 06:26:00",5.086,27.84,28.7,277.8,0.046,12.81,254.7,0.071,18.04,-81.4,265.1,0.102,227.1
"2020-02-11 06:27:00",5.713,27.81,28.7,280.1,0.045,12.62,253.8,0.072,18.06,-82.5,268.6,0.125,227.4
"2020-02-11 06:28:00",6.49,27.8,28.7,289.6,0.046,13.2,260.1,0.072,18.68,-81.2,270,0.114,227
"2020-02-11 06:29:00",7.675,27.91,28.7,296,0.045,13.38,263.8,0.07,18.58,-81.6,271.2,0.08,226.5
"2020-02-11 06:30:00",9.86,27.95,28.7,299.3,0.044,12.94,264.6,0.073,19.02,-82,267.8,0.125,226.2
"2020-02-11 06:31:00",12.22,27.93,28.7,308.7,0.043,13.16,272.3,0.071,19.22,-82.8,269.7,0.261,226.3
"2020-02-11 06:32:00",15.12,27.96,28.7,313.2,0.044,13.88,275.4,0.076,20.86,-83.2,268.7,0.125,226.5
"2020-02-11 06:33:00",18.61,28.23,28.7,289.1,0.181,51.19,247.8,0.23,55.82,-43.84,211.8,0.148,226.7
"2020-02-11 06:34:00",22.68,28.32,28.7,283.5,0.267,75.59,243.3,0.318,77.48,-18.11,154.4,0.329,226.2
"2020-02-11 06:35:00",23.75,28.39,28.7,292.2,0.263,76.78,246.5,0.325,80.1,-12.64,153,0.17,224.4
"2020-02-11 06:36:00",23.92,28.47,28.7,279.8,0.278,77.62,242.2,0.324,78.58,-14.16,46.66,0.045,224.6
"2020-02-11 06:37:00",24.38,28.41,28.7,283.9,0.266,75.6,241.8,0.32,77.44,-18.43,35.56,0.261,225.4
"2020-02-11 06:38:00",24.54,28.51,28.7,279.8,0.27,75.5,239.8,0.319,76.56,-22.25,35.4,0.068,224.2
"2020-02-11 06:39:00",24.96,28.55,28.7,283.3,0.271,76.66,243.3,0.322,78.39,-4.903,35.33,0.08,223.8
"2020-02-11 06:40:00",27.63,28.5,28.7,284.3,0.284,80.8,245,0.334,81.7,-5.355,29.59,0.114,223.5
"2020-02-11 06:41:00",30.1,28.55,28.7,285.8,0.309,88.2,244,0.362,88.3,16.48,40,0.17,223.9
"2020-02-11 06:42:00",31.56,28.48,28.7,285.6,0.328,93.8,243.1,0.383,93.2,19.97,39.71,0.08,223.7
"2020-02-11 06:43:00",32.9,28.54,28.7,283.5,0.326,92.3,244.6,0.375,91.8,16.35,39.59,0.193,223.8
"2020-02-11 06:44:00",32.99,28.59,28.7,281.2,0.316,88.7,244.1,0.361,88.1,15.62,39.53,0.284,223.7
"2020-02-11 06:45:00",32.75,28.64,28.7,284.8,0.299,85.1,243.6,0.351,85.6,11.89,39.51,0.25,223.8
"2020-02-11 06:46:00",31.97,28.65,28.7,286.9,0.298,85.4,244,0.352,85.9,9.43,39.42,0.136,223.9
"2020-02-11 06:47:00",33.77,28.54,28.7,286.5,0.302,86.6,245.5,0.355,87,12.45,31.61,0.068,224
"2020-02-11 06:48:00",34.51,28.56,28.7,283.1,0.308,87.1,244.9,0.355,86.9,7.101,26.84,0.182,224.5
"2020-02-11 06:49:00",35.95,28.54,28.7,281,0.311,87.5,243.8,0.358,87.2,10.09,26.92,0.17,224.4
"2020-02-11 06:50:00",36.51,28.48,28.7,284.8,0.318,90.6,247.5,0.362,89.5,19,26.86,0.136,224.3
"2020-02-11 06:51:00",38.71,28.49,28.7,286.3,0.331,94.8,245.1,0.381,93.4,22.56,26.9,0.125,224.3
"2020-02-11 06:52:00",40.68,28.55,28.7,286.3,0.343,98.1,243.7,0.395,96.2,20.2,26.8,0.091,224.7
"2020-02-11 06:53:00",42.74,28.56,28.7,283.7,0.348,98.7,242.7,0.398,96.6,31.93,26.92,0.193,225.6
"2020-02-11 06:54:00",41.61,28.47,28.7,285.6,0.335,95.8,243.7,0.387,94.3,17.31,26.98,0.057,224.8
"2020-02-11 06:55:00",43.46,28.59,28.7,285.6,0.343,97.9,243.3,0.394,95.7,25.79,26.94,0.182,224.5
"2020-02-11 06:56:00",45.35,28.54,28.7,288.5,0.358,103.2,246.7,0.409,100.8,53.84,26.94,0.159,224.8
"2020-02-11 06:57:00",47.33,28.57,28.7,285.1,0.376,107.3,243.3,0.428,104,57.51,27,0.045,224.8
"2020-02-11 06:58:00",47.24,28.59,28.7,283.2,0.384,108.8,245.3,0.428,105.1,58.58,27.01,0.057,224.9
"2020-02-11 06:59:00",47.38,28.61,28.7,284.3,0.369,105,243,0.42,102,60.32,26.85,0.25,225.5
"2020-02-11 07:00:00",48.48,28.59,28.7,284.4,0.358,101.8,244.6,0.409,100,47.25,26.83,0.227,225.6
"2020-02-11 07:01:00",52.88,28.62,28.7,281.6,0.374,105.2,246.6,0.42,103.5,53.71,27.12,0.261,226.1
"2020-02-11 07:02:00",63.08,28.7,28.7,286.6,0.413,118.4,246.1,0.477,117.4,76.94,27.05,0.045,225.1
"2020-02-11 07:03:00",57.71,28.69,28.7,288.2,0.414,119.3,246,0.469,115.5,75.54,27.01,0.125,225.7
"2020-02-11 07:04:00",60,28.69,28.7,288,0.436,125.5,247.9,0.488,121.1,81.4,26.97,0.17,223.3
"2020-02-11 07:05:00",56.92,28.72,28.7,285.5,0.437,124.8,246.8,0.486,119.9,77.69,26.93,0.159,222.9
"2020-02-11 07:06:00",58.25,28.74,28.7,285.8,0.466,133.1,249.1,0.509,126.8,93.6,26.87,0.08,226.8
"2020-02-11 07:07:00",65.13,28.72,28.7,287.8,0.507,145.8,250.7,0.551,138,121.5,26.91,0.114,226.6
"2020-02-11 07:08:00",69.44,28.83,28.7,290.2,0.534,154.8,251.5,0.58,145.8,147.6,149.1,0.057,225.3
"2020-02-11 07:09:00",66.83,28.86,28.7,290.8,0.519,150.8,251,0.569,142.9,138.9,151.7,0.216,225.6
"2020-02-11 07:10:00",99.2,29,28.7,303.6,0.571,173.5,255,0.665,169.4,178.9,149.1,0.136,225.4
"2020-02-11 07:11:00",117.8,29.26,28.7,313.6,0.616,193.3,254.5,0.754,191.8,221.8,146.9,0.193,226
"2020-02-11 07:12:00",126.8,29.41,28.7,315.6,0.684,215.9,252.4,0.816,205.7,246.6,143.8,0.148,225.1
"2020-02-11 07:13:00",133.9,29.7,28.71,317,0.762,241.5,244.2,0.934,228.2,306.3,141.4,0.091,225.4
"2020-02-11 07:14:00",144.1,29.85,28.72,318.4,0.822,261.8,246.5,0.997,245.9,345,142,0.102,225.6
"2020-02-11 07:15:00",153.5,29.96,28.83,318.4,0.851,271.1,248,1.031,255.6,366.8,139.4,0.091,225.1
"2020-02-11 07:16:00",152,30.13,29.32,319.1,0.878,280,250.6,1.025,256.7,377.6,139.8,0.091,225.8
"2020-02-11 07:17:00",105.9,30.08,29.53,300.3,0.823,247.1,252.6,0.889,224.5,308.2,139.8,0.08,225.6
"2020-02-11 07:18:00",104.5,30.02,29.61,294.6,0.853,251.1,252.3,0.911,229.9,322.5,143.5,0.148,225.9
"2020-02-11 07:19:00",99.1,30.06,29.62,291.6,0.797,232.3,248.1,0.855,212.2,277.5,141.9,0.295,226.2
"2020-02-11 07:20:00",96.1,29.78,29.46,295.9,0.732,216.6,256.2,0.775,198.7,250.1,140.8,0.125,225.5
"2020-02-11 07:21:00",111.6,29.79,29.03,304.2,0.711,216.5,261.6,0.705,184.4,231.9,140,0.25,226
"2020-02-11 07:22:00",112.6,29.99,29.16,296.4,0.778,230.5,275.3,0.638,175.8,241.4,137.2,0.102,224.1
"2020-02-11 07:23:00",80.6,29.94,29.11,296.4,0.569,168.7,255.8,0.61,156.1,162.4,135.1,0.057,225.1
"2020-02-11 07:24:00",82.9,29.67,28.95,291.3,0.574,166.9,255.7,0.597,152.7,161.5,142.9,0.159,226
"2020-02-11 07:25:00",140.7,29.9,28.85,306.3,0.792,242.2,280.6,0.611,171.5,246.8,140.9,0.159,226
"2020-02-11 07:26:00",154.3,30.2,29.24,299,1.06,316.9,288.2,0.642,185.2,332.4,141.4,0.057,225.8
"2020-02-11 07:27:00",167.8,30.4,29.57,300.1,1.115,334.6,288.6,0.676,195.1,359.4,143,0.091,225.8
"2020-02-11 07:28:00",173.6,30.57,29.76,299.6,1.191,356.8,288.5,0.723,208.6,408.6,142.8,0.102,226.1
"2020-02-11 07:29:00",174.2,30.71,29.76,298.9,1.265,378.2,288.8,0.768,221.6,424.3,166.9,0.08,226.9
"2020-02-11 07:30:00",182.8,30.93,29.76,299.2,1.321,395.1,288.9,0.792,228.7,458,283.5,0.102,226
"2020-02-11 07:31:00",184.6,31.02,29.76,298.5,1.359,405.7,288.3,0.802,231,471.9,139.6,0.057,226.1
"2020-02-11 07:32:00",190,31.07,29.76,298.5,1.345,401.5,288.1,0.758,218.4,451.5,139.9,0.102,226
"2020-02-11 07:33:00",188.7,31.56,29.76,297.5,1.309,389.4,289.6,0.686,198.6,421.4,140.8,0.159,226.3
"2020-02-11 07:34:00",186.7,31.51,29.76,298.2,1.294,385.9,288.2,0.65,187.3,422,47.52,0.125,226.5
"2020-02-11 07:35:00",186.3,31.24,29.76,298.2,1.312,391.3,290.7,0.637,185.3,422.2,26.76,0.182,226.6
"2020-02-11 07:36:00",155.2,31.37,29.76,299.3,1.123,336.1,287,0.623,178.8,354.5,26.76,0.102,226.5
"2020-02-11 07:37:00",81.5,30.94,29.76,283.8,0.616,174.8,259.3,0.609,157.9,178.6,26.9,0.114,226.9
"2020-02-11 07:38:00",75.45,30.68,29.76,288.3,0.546,157.4,245.6,0.604,148.3,160.4,26.86,0.227,227
"2020-02-11 07:39:00",72.03,30.29,29.76,288.9,0.514,148.4,248.3,0.565,140.3,122.1,26.73,0.159,226.5
"2020-02-11 07:40:00",68.62,30.25,29.76,286.8,0.499,143,248.4,0.547,135.8,119.8,26.64,0.17,226.2
"2020-02-11 07:41:00",69.35,30.16,29.76,284.3,0.507,144,249.5,0.544,135.6,120.1,26.72,0.17,227.5
"2020-02-11 07:42:00",71.02,29.94,29.76,291.3,0.508,147.9,250.7,0.558,139.8,123.1,26.87,0.17,226.8
"2020-02-11 07:43:00",78.4,29.88,29.61,292.9,0.569,166.6,251.7,0.615,154.7,164.4,26.86,0.159,226.7
"2020-02-11 07:44:00",105.4,29.84,29.3,308.1,0.724,223.1,273.2,0.691,188.8,244.9,26.86,0.148,226.9
"2020-02-11 07:45:00",178.2,30.03,29.44,305.4,1.303,398.9,286.6,0.811,232.8,461.4,26.84,0.17,227.4
"2020-02-11 07:46:00",220.7,30.47,29.69,302,1.794,541.8,292.8,1.002,293.3,663.2,26.7,0.114,228.1
"2020-02-11 07:47:00",143.7,30.49,29.76,298,1.213,361.3,261,1.234,321.7,516.6,26.93,0.17,228
"2020-02-11 07:48:00",247.5,30.68,29.76,290.1,2.052,595,278.7,1.551,433.3,846,27.01,0.204,228.1
"2020-02-11 07:49:00",72.63,31.18,28.95,64.93,0.615,184.2,63.79,0.374,110.1,254.6,14.16,0.045,48.23
"2020-02-11 07:50:00",0,31.62,28.49,0,0,0,0,0,0,0,10.56,0,0
"2020-02-11 07:51:00",95.2,31.73,28.5,140.3,0.019,6.637,123,0.031,9.55,369,40.39,0.011,90.5
"2020-02-11 07:52:00",185.3,31.9,29.76,346.1,0.046,15.88,303,0.074,22.28,-101.8,26.53,0.148,230.5
"2020-02-11 07:53:00",209.4,31.66,29.76,347.9,0.044,15.43,304.4,0.074,22.59,-89,25.25,0.114,230.3
"2020-02-11 07:54:00",296.1,32.16,29.76,351.3,0.296,100,307.6,0.256,76.49,27.09,24.75,0.182,230
"2020-02-11 07:55:00",134.1,32.3,29.76,303.2,0.984,298,266.4,0.993,264.1,405.6,24.67,0.318,231.8
"2020-02-11 07:56:00",122.1,32.1,29.76,292.6,1.015,297,259.8,1.013,263.1,407.4,24.71,0.148,231.8
"2020-02-11 07:57:00",232.9,31.49,29.76,312.8,1.852,577.9,290.1,1.04,301.8,698.5,24.46,0.125,231.8
"2020-02-11 07:58:00",263.9,31.66,29.76,304.1,2.144,651.9,293.3,1.088,319.1,793.8,24.33,0.159,231.5
"2020-02-11 07:59:00",310.3,31.81,29.76,310.9,2.542,790.1,297,1.124,333.9,930,24.56,0.136,230.9
"2020-02-11 08:00:00",302.9,31.94,29.76,310.1,2.531,784.8,297.9,1.071,319.2,925,24.56,0.102,230.8
"2020-02-11 08:01:00",305.8,32.13,29.76,309,2.467,762.5,299,0.937,280.1,862,24.41,0.159,229.8
"2020-02-11 08:02:00",286.7,32.54,29.76,284.2,2.222,682.1,272.2,0.774,227.8,998,24.71,0.091,218.2
"2020-02-11 08:03:00",259.7,32.73,29.76,35.58,0.047,1.786,0.117,0.057,0.008,2826,28.55,0,91.5
"2020-02-11 08:04:00",239.1,32.87,29.76,31.39,0.042,1.507,0.134,0.043,0.006,2989,28.87,0,90.6
"2020-02-11 08:05:00",58.56,32.65,29.76,6.574,0.004,0.14,0.027,0.011,0.001,973,28.78,0,88.2
"2020-02-11 08:06:00",0,32.62,29.76,0,0,0,0,0,0,0,28.79,0,85.1
"2020-02-11 08:07:00",0,33.09,29.76,0,0,0,0,0,0,0,67.68,0,76.52
"2020-02-11 08:08:00",0,33.33,29.76,0,0,0,0,0,0,0,96.9,0,64.6
"2020-02-11 08:09:00",15.27,33.05,29.76,1.707,0.008,0.287,3.495,0,0.021,722.2,65.69,0,47.72
"2020-02-11 08:10:00",0,32.7,29.76,0,0,0,0,0,0,0,63.79,0,46.5
"2020-02-11 08:11:00",162,33.36,29.76,182.1,0.026,9.08,158.8,0.041,12.66,346.7,508.1,0.08,137.1
"2020-02-11 08:12:00",315.6,33.83,29.76,352.3,0.048,16.78,307.6,0.076,23.52,-110.1,70.05,0.148,232.6
"2020-02-11 08:13:00",319.4,34.05,29.76,352.3,0.046,16.25,308,0.077,23.71,-95.6,39.2,0.216,232.4
"2020-02-11 08:14:00",322.8,34.65,29.76,340.5,0.713,219.6,304.7,0.253,75.77,149.5,39.1,0.034,230.9
"2020-02-11 08:15:00",321.5,33.98,29.76,299.8,2.841,852,294.8,0.702,206.9,870,39.08,0.125,233.6
"2020-02-11 08:16:00",327.1,33.37,29.76,301.7,2.859,863,276.6,1.28,342.8,999,53.24,0.125,232
"2020-02-11 08:17:00",246.5,33.75,29.76,293.7,2.12,627.4,232.3,2.045,476.2,937,170.5,0.148,229.6
"2020-02-11 08:18:00",291.2,33.36,29.76,289.2,2.594,758.9,220.6,2.642,589.7,1141,157.8,0.114,229.7
"2020-02-11 08:19:00",341.4,33.32,29.76,301.8,3.042,918,229,3.14,719.1,1447,153.4,0.125,230.3
"2020-02-11 08:20:00",348.6,33.64,29.76,301.7,3.115,940,229.7,3.195,734,1478,153.3,0.091,229.3
"2020-02-11 08:21:00",340.6,34.45,29.76,301.1,3.136,944,228.5,3.229,738,1493,151,0.193,229.6
"2020-02-11 08:22:00",355.4,34.36,29.76,301.7,3.135,946,229.1,3.244,743,1496,148.4,0.068,229.1
"2020-02-11 08:23:00",344.8,34.61,29.76,301,3.182,958,229.4,3.269,749.8,1511,146.4,0.136,229
"2020-02-11 08:24:00",351.7,34.92,29.76,299.8,3.222,966,228.9,3.306,756.8,1536,144.9,0.261,229.6
