"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-28 08:18:00",640.7,47.54,29.78,290.3,6.399,1859,251.5,6.425,1616,3266,44.38,3222,0,234.1
"2021-05-28 08:19:00",307.7,47.3,29.78,287.8,2.842,823,247.7,2.886,718.5,1440,43.25,1397,0,229
"2021-05-28 08:20:00",212.7,46.87,29.78,286,1.824,521.5,248.3,1.864,462.6,874,42.95,832,0,228
"2021-05-28 08:21:00",200.8,45.29,29.78,286.5,1.748,500.9,248.8,1.785,444.1,823,43.06,780.4,0,228.6
"2021-05-28 08:22:00",191,44.94,29.78,287.9,1.695,488,251.5,1.724,433.6,795.5,129.3,674.6,8.37,225.9
"2021-05-28 08:23:00",187.1,44.45,29.78,286,1.627,465.3,248.4,1.656,411.4,756.5,161.5,595,0,226.4
"2021-05-28 08:24:00",157.5,43.05,29.78,287.7,1.386,398.8,247.4,1.434,354.7,638.9,154.7,484.2,0,227.3
"2021-05-28 08:25:00",135.5,42.78,29.78,288.6,1.237,357,250.4,1.273,318.8,555.5,152.5,403,0,226.4
"2021-05-28 08:26:00",132.2,42.31,29.78,286.2,1.148,328.5,249.7,1.178,294.2,500.9,151.6,349.3,0,226.4
"2021-05-28 08:27:00",127.2,40.74,29.78,288.8,1.144,330.3,251.4,1.179,296.4,510.6,149.9,360.6,0,226.4
"2021-05-28 08:28:00",152.6,40.95,29.78,292.7,1.274,372.8,253.4,1.316,333.4,582.2,148.1,434,0,226
"2021-05-28 08:29:00",214.2,40.82,29.78,297.5,1.952,582.3,258.2,1.983,512.5,949,151.6,796.9,0,227.3
"2021-05-28 08:30:00",654,41.26,29.78,304.6,5.785,1760,259.8,5.878,1528,3063,153.8,2909,0,234
"2021-05-28 08:31:00",712.7,42.98,29.78,299.9,6.55,1965,261.4,6.536,1708,3481,99.7,3381,0,236.1
"2021-05-28 08:32:00",763.9,44.61,29.78,293.5,6.909,2028,253.8,6.865,1742,3621,44.6,3576,0,237.2
"2021-05-28 08:33:00",367.1,45.67,29.78,294.1,3.225,952,252.7,3.316,838,1684,43.75,1640,0,231.7
"2021-05-28 08:34:00",270.8,45.17,29.78,293.3,2.361,692.7,249.9,2.424,605.4,1170,43.6,1127,0,230.2
"2021-05-28 08:35:00",230.1,43.21,29.78,293.2,2.005,588.1,252.6,2.042,516.3,988,2807,20.72,1840,221.4
"2021-05-28 08:36:00",203.7,43.37,29.78,293.1,1.809,530.1,253.2,1.854,469.4,875,2842,0,1967,220.6
"2021-05-28 08:37:00",262.5,42.85,29.78,295.8,2.222,657.3,257.7,2.251,580.1,1099,1765,453.8,1120,224
"2021-05-28 08:38:00",283.3,42.67,29.78,296,2.584,764.7,255.6,2.614,667.6,1293,43.08,1250,0,230.2
"2021-05-28 08:39:00",378.6,43.01,29.78,297.1,3.639,1082,259.2,3.63,942,1865,296.5,1687,118.7,230.4
"2021-05-28 08:40:00",431,43.78,29.78,300.1,3.911,1177,252.6,4.038,1016,2036,1336,1171,471.3,227.5
"2021-05-28 08:41:00",354.6,44.02,29.78,295.2,3.021,893,256.8,3.038,780.6,1537,1054,958,475.7,228.4
"2021-05-28 08:42:00",562.6,44.41,29.78,295.5,4.95,1463,258.9,5.081,1314,2578,161.1,2417,0,234.2
"2021-05-28 08:43:00",835,45.02,29.78,293.9,7.682,2257,254.4,7.683,1955,3995,162.2,3833,0,239
"2021-05-28 08:44:00",801,47.06,29.78,293,7.512,2201,252.3,7.549,1905,3877,160.9,3717,0,238.6
"2021-05-28 08:45:00",809,48.31,29.78,292.3,7.326,2141,251.4,7.401,1860,3755,157,3598,0,236
"2021-05-28 08:46:00",757.6,49.56,29.93,287.7,7.203,2073,247.7,7.172,1776,3644,155.9,3488,0,235.6
"2021-05-28 08:47:00",740.4,50.13,30.13,287,7.064,2027,247.8,7.094,1758,3596,157,3439,0,237.1
"2021-05-28 08:48:00",774.7,53.05,30.81,288.4,7.03,2027,249.6,7.086,1768,3573,156.7,3416,0,236.8
"2021-05-28 08:49:00",777.2,52.93,30.84,286.5,6.96,1994,248.3,7.003,1739,3518,107.2,3411,0,234.2
"2021-05-28 08:50:00",739.4,54.3,30.84,286.7,6.833,1959,247.8,6.87,1703,3447,46.03,3401,0,237.8
"2021-05-28 08:51:00",744.2,52.64,30.84,286.4,6.765,1938,246,6.771,1665,3384,44.97,3339,0,236.5
"2021-05-28 08:52:00",717.9,53.6,30.84,285.7,6.652,1900,246.4,6.685,1647,3344,82.5,3262,0,236
"2021-05-28 08:53:00",747,54.36,30.84,285.4,6.637,1894,246.6,6.692,1650,3349,597.3,2752,0,233.8
"2021-05-28 08:54:00",754.9,54.55,30.84,286.1,6.811,1948,245.8,6.864,1687,3411,597.2,2814,0,233.4
"2021-05-28 08:55:00",780.7,56.07,30.84,285.8,6.964,1990,244.9,7.023,1720,3484,595.2,2889,0,233
"2021-05-28 08:56:00",777.8,55.36,30.84,285.7,6.871,1963,246.8,6.956,1717,3448,150.5,3297,0,233.3
"2021-05-28 08:57:00",769.7,55.52,30.84,283.8,6.841,1941,245.3,6.879,1687,3412,169.8,3243,0,233.2
"2021-05-28 08:58:00",759,54.44,30.84,284.2,6.817,1937,245.1,6.868,1683,3395,331.5,3063,0,232.9
"2021-05-28 08:59:00",778,52.35,30.84,285.3,6.914,1972,246.4,6.975,1718,3464,160.6,3303,0,233.5
"2021-05-28 09:00:00",810,54.36,30.84,282.5,7.198,2034,245.1,7.186,1761,3604,158.3,3446,0,235.1
"2021-05-28 09:01:00",854,55.84,30.84,283.6,7.455,2114,245.1,7.53,1845,3718,164,3554,0,235.8
"2021-05-28 09:02:00",874,56.24,30.84,282.5,7.623,2153,242.3,7.672,1859,3787,324.7,3463,0,235.5
"2021-05-28 09:03:00",761.8,58.1,30.84,282.8,6.588,1859,241.8,6.666,1616,3285,165.4,3120,0,233.5
"2021-05-28 09:04:00",865,57.77,30.84,281.7,7.543,2125,242.8,7.6,1845,3739,155.5,3584,0,234.6
"2021-05-28 09:05:00",869,57.81,30.84,281,7.57,2127,242.8,7.532,1829,3720,158.5,3562,0,234.8
"2021-05-28 09:06:00",870,56.65,30.84,282.5,7.671,2167,239.8,7.744,1856,3753,235.7,3517,0,234
"2021-05-28 09:07:00",869,57.51,30.84,279.8,7.628,2134,241.9,7.655,1852,3761,247.4,3514,0,235
"2021-05-28 09:08:00",885,58.34,30.84,280.1,7.736,2166,241.8,7.778,1880,3826,159.5,3667,0,235.3
"2021-05-28 09:09:00",865,57.43,30.84,280.9,7.474,2099,242.9,7.542,1832,3706,165.1,3541,0,234.7
"2021-05-28 09:10:00",862,57.82,30.84,282,7.491,2113,240.3,7.595,1825,3688,165.7,3522,0,233.3
"2021-05-28 09:11:00",837,57.32,30.84,280.6,7.257,2036,243.5,7.323,1783,3599,325.9,3273,0,233.4
"2021-05-28 09:12:00",804,57.58,30.84,281.3,7.077,1991,242.5,7.101,1722,3476,164,3312,0,232.6
"2021-05-28 09:13:00",660.3,57.91,30.84,281.2,5.727,1611,241.6,5.712,1380,2811,162.6,2648,0,231.2
"2021-05-28 09:14:00",540.3,57.66,30.84,276.4,4.642,1289,241,4.654,1130,2219,162.4,2056,0,229.7
"2021-05-28 09:15:00",667.5,57.43,30.84,286,5.694,1627,243.1,5.849,1424,2859,281.6,2578,0,231.2
"2021-05-28 09:16:00",742.7,56.15,30.84,287.7,6.344,1820,245.7,6.445,1584,3180,52.37,3127,0,232.4
"2021-05-28 09:17:00",809,56.35,30.84,282.1,6.982,1969,244.7,7.002,1713,3494,53.65,3440,0,234.2
"2021-05-28 09:18:00",808,56.57,30.84,283.3,6.97,1975,245.8,7.028,1727,3486,52.33,3433,0,233.2
"2021-05-28 09:19:00",811,57.04,30.84,281.3,7.026,1976,243.8,7.025,1712,3485,125.9,3360,0,232.7
"2021-05-28 09:20:00",815,54.9,30.84,281.5,7.07,1990,243.7,7.041,1716,3487,142.3,3345,0,232.8
"2021-05-28 09:21:00",816,53.44,30.84,282.1,7.08,1997,243.6,7.058,1719,3496,54.31,3442,0,234.4
"2021-05-28 09:22:00",820,55.1,30.84,283.7,7.055,2001,246.2,7.085,1744,3516,107.2,3408,0,233.9
"2021-05-28 09:23:00",832,55.31,30.84,285.1,7.133,2034,246.5,7.209,1777,3560,177.9,3382,0,233.6
"2021-05-28 09:24:00",862,56.75,30.84,281.6,7.411,2087,242.1,7.44,1801,3662,178.4,3484,0,234.5
"2021-05-28 09:25:00",899,55.16,30.84,280.1,7.561,2118,241.9,7.649,1850,3790,174.5,3615,0,236
"2021-05-28 09:26:00",765.3,56.41,30.84,280.8,6.5,1825,242,6.528,1580,3190,168.5,3021,0,234
"2021-05-28 09:27:00",716.8,57.54,30.84,279.5,6.227,1743,245.5,6.36,1557,3112,171.9,2940,0,233.8
"2021-05-28 09:28:00",768.5,58.31,30.84,280,6.587,1849,240,6.713,1608,3245,167.3,3078,0,234.1
"2021-05-28 09:29:00",765.7,57.22,30.84,282,6.555,1850,241.7,6.727,1629,3245,166.7,3078,0,235
"2021-05-28 09:30:00",793.7,58.72,30.84,281.6,6.864,1933,235.7,6.986,1649,3365,169.9,3195,0,235.2
"2021-05-28 09:31:00",444.6,60.49,30.84,281.8,3.663,1034,243.2,3.724,905,1791,167.8,1623,0,231.5
"2021-05-28 09:32:00",725.4,58.01,30.84,280.1,6.224,1754,236.5,6.314,1506,3043,164.1,2879,0,233.7
"2021-05-28 09:33:00",516,56.27,30.84,275.4,4.343,1186,237.2,4.34,1026,2053,156.3,1896,0,232.1
"2021-05-28 09:34:00",288.4,54.57,30.84,282.6,2.365,668.8,244.3,2.42,591.1,1126,172.8,953,0,229.8
"2021-05-28 09:35:00",474.2,52.88,30.84,282.6,4.107,1160,247.8,4.136,1025,2006,264.2,1742,0,231.7
"2021-05-28 09:36:00",317.4,53.26,30.84,283.2,2.679,757.4,246.8,2.719,672.9,1302,308.8,993,0,230.1
"2021-05-28 09:37:00",705.7,52.64,30.84,284.5,6.021,1715,243.7,6.184,1508,3000,313,2687,0,233.7
"2021-05-28 09:38:00",859,54.42,30.84,285.2,7.285,2081,249.5,7.305,1821,3654,316,3338,0,235.4
"2021-05-28 09:39:00",894,55.26,30.84,286.8,7.526,2158,247.1,7.54,1863,3798,328.7,3469,0,235
"2021-05-28 09:40:00",884,56.59,30.84,284.8,7.416,2112,245.6,7.455,1831,3726,326.6,3400,0,234.2
"2021-05-28 09:41:00",875,55.83,30.84,284.8,7.355,2094,245.4,7.368,1808,3662,328.1,3334,0,233.4
"2021-05-28 09:42:00",875,53.24,30.84,284.9,7.317,2085,245.1,7.358,1803,3645,331,3314,0,234.8
"2021-05-28 09:43:00",879,52.8,30.84,282.8,7.367,2083,243.4,7.365,1793,3660,311.4,3348,0,234.5
"2021-05-28 09:44:00",886,56.87,30.84,283.3,7.394,2095,244,7.434,1814,3682,304.2,3378,0,234.9
"2021-05-28 09:45:00",638.9,57.32,30.84,277.7,5.278,1470,242.3,5.189,1259,2614,312.5,2302,0,233.3
"2021-05-28 09:46:00",355.6,55.93,30.84,278.5,2.968,827,241.4,3.116,757.5,1435,301.1,1134,0,229.8
"2021-05-28 09:47:00",874,55.01,30.84,287.7,7.243,2080,247.5,7.325,1815,3599,307.1,3292,0,235.5
"2021-05-28 09:48:00",742,55.69,30.84,285.8,6.089,1738,242.5,6.174,1501,3066,306.4,2759,0,234.1
"2021-05-28 09:49:00",487.8,56.06,30.84,290.2,3.846,1119,246.2,3.923,973,1999,296.8,1702,0,231.3
"2021-05-28 09:50:00",782.7,56.82,30.84,284.8,6.483,1847,247.9,6.629,1643,3214,303.8,2910,0,235.4
"2021-05-28 09:51:00",1009,58.2,30.84,282,8.38,2362,242.7,8.37,2031,4187,213.2,3973,0,237.3
"2021-05-28 09:52:00",832,58.27,30.84,276.6,7.013,1945,243.2,6.849,1665,3399,136.9,3262,0,234.6
"2021-05-28 09:53:00",447.7,57.82,30.84,282.4,3.667,1041,245.1,3.749,920,1773,133,1640,0,230.4
"2021-05-28 09:54:00",1028,58.1,30.84,283.3,8.25,2364,243.7,8.3,2046,4070,133.4,3939,2.444,236.3
"2021-05-28 09:55:00",1047,58.46,30.84,278.6,8.75,2437,240.4,8.67,2085,4271,133.2,4138,0,237.1
"2021-05-28 09:56:00",972,58.9,30.84,280.5,8.07,2263,241.3,8.1,1954,4029,225,3804,0,235.7
"2021-05-28 09:57:00",843,59.61,30.84,280.6,6.976,1953,240.9,7.011,1687,3402,262.2,3140,0,233.6
"2021-05-28 09:58:00",481,59.51,30.84,277.7,4.093,1134,239.3,4.146,994,2036,259.7,1776,0,230.4
"2021-05-28 09:59:00",342.3,58.35,30.84,282,2.84,799.5,250.6,2.758,697.8,1337,246.7,1091,0,228.8
"2021-05-28 10:00:00",460,57.05,30.84,280.8,3.915,1103,245.7,3.818,948,1915,248.7,1666,0,230.3
"2021-05-28 10:01:00",686.9,55.56,30.84,277.9,5.741,1591,247.9,5.307,1333,2709,239.9,2469,0,232.3
"2021-05-28 10:02:00",617.9,55.03,30.84,269,5.311,1435,246.2,5.319,1313,2554,218.6,2336,0,230.8
"2021-05-28 10:03:00",1100,54.79,30.84,283.7,9.22,2616,256.2,8.25,2112,4463,212,4251,0,235.4
"2021-05-28 10:04:00",949,55.43,30.84,285.9,7.916,2265,253.3,7.537,1908,3888,228.1,3660,0,234.6
"2021-05-28 10:05:00",732.3,56.27,30.84,278.8,6.165,1719,246.9,5.875,1450,3043,241.4,2801,0,233
"2021-05-28 10:06:00",477.7,56.59,30.84,283,3.912,1115,249.1,3.85,966,1845,241.3,1603,0,229.7
"2021-05-28 10:07:00",404,56.16,30.84,282.8,3.315,943,244.3,3.323,816,1660,231.1,1429,0,229.7
"2021-05-28 10:08:00",243,55.11,30.84,281.4,2.033,571.7,238.8,2.088,498.6,949,227.6,721.5,0,227.8
"2021-05-28 10:09:00",221.3,52.99,30.84,282.5,1.838,519.1,245.2,1.867,457.8,856,229,626.8,0,226.9
"2021-05-28 10:10:00",832,53.43,30.84,284.9,6.697,1927,248.1,6.581,1640,3225,229.9,2995,0,232.2
"2021-05-28 10:11:00",1101,54.62,30.84,291.2,8.89,2588,262.8,8.48,2227,4440,236.2,4204,0,232.7
"2021-05-28 10:12:00",1021,55.82,30.84,284.2,8.17,2332,254.9,7.551,1936,3978,282.2,3696,0,231.8
"2021-05-28 10:13:00",932,56.64,30.84,288.5,7.237,2084,246.2,7.403,1820,3771,329.1,3442,0,231.5
"2021-05-28 10:14:00",792.6,57.51,30.84,282,6.445,1820,246.8,6.317,1567,3116,328.2,2788,0,230.4
"2021-05-28 10:15:00",768.2,56.57,30.84,283.4,6.221,1767,249.8,5.88,1478,3044,322.9,2721,0,230
"2021-05-28 10:16:00",682.2,57.77,30.84,289.9,5.333,1547,249.6,5.275,1317,2672,409.6,2285,22.1,228.2
"2021-05-28 10:17:00",702.4,59.07,30.84,281.4,5.694,1615,244.6,5.735,1411,2845,332.1,2513,0,229.2
"2021-05-28 10:18:00",566.3,58.17,30.84,280.3,4.563,1284,240.9,4.622,1115,2181,328.1,1853,0,230.2
"2021-05-28 10:19:00",970,57.58,30.84,283,7.848,2222,252.3,7.51,1890,3870,329.4,3540,0,235.6
"2021-05-28 10:20:00",631.7,57.57,30.84,278.7,5.151,1437,249.8,4.752,1190,2482,326.5,2155,0,231.5
"2021-05-28 10:21:00",465.7,58.52,30.84,281.9,3.783,1066,233.8,3.914,899,1801,337.9,1463,0,228.1
"2021-05-28 10:22:00",300.2,57.24,30.84,281,2.465,692.6,241.7,2.498,602.7,1165,330,835,0,226.2
"2021-05-28 10:23:00",237.2,54.99,30.84,281.8,1.971,555.2,244.2,1.998,487.9,920,322.9,596.7,0,225.1
"2021-05-28 10:24:00",511.2,54.04,30.84,288,4.076,1177,250.1,4.079,1023,2027,329.8,1697,0,228.5
"2021-05-28 10:25:00",557.4,54.37,30.84,285.5,4.436,1270,245.5,4.475,1095,2186,319.8,1866,0,229.2
"2021-05-28 10:26:00",647.9,55.41,30.84,292.5,5.221,1534,266.4,4.649,1255,2591,319.4,2271,0,230.4
"2021-05-28 10:27:00",678.9,55.17,30.84,294.1,5.393,1595,263.6,4.958,1326,2686,320.2,2366,0,231.6
"2021-05-28 10:28:00",928,54.38,30.83,287.1,7.361,2116,260.3,6.799,1769,3648,321.5,3327,0,233.6
"2021-05-28 10:29:00",393.8,53.93,30.83,286.2,3.247,931,250.5,3.234,814,1609,316.6,1293,0,228.6
"2021-05-28 10:30:00",370.3,54.36,30.83,290.4,2.906,844,248.6,2.923,726.7,1430,319,1111,0,229.8
"2021-05-28 10:31:00",605.8,53.5,30.83,287.4,4.844,1394,248.3,4.847,1206,2327,323.7,2004,0,232.3
"2021-05-28 10:32:00",1141,54.74,30.83,288,9.14,2633,262.2,8.41,2205,4481,327.2,4154,0,236.8
"2021-05-28 10:33:00",1123,56.73,30.83,284,8.96,2543,243.8,8.88,2164,4457,327.5,4130,0,237.7
"2021-05-28 10:34:00",1060,57.89,30.83,283.9,8.37,2377,242.3,8.45,2048,4174,324.7,3850,0,237.5
"2021-05-28 10:35:00",1098,57.7,30.83,282,8.7,2452,244.6,8.61,2105,4291,328.3,3963,0,237.7
"2021-05-28 10:36:00",1072,59.37,30.83,279.7,8.51,2381,240.4,8.47,2035,4171,338.9,3832,0,237.3
"2021-05-28 10:37:00",1037,60.32,30.83,280.8,8.25,2317,241.5,8.26,1996,4030,324.1,3706,0,236.4
"2021-05-28 10:38:00",1032,59.97,30.83,279.1,8.18,2283,239.4,8.17,1956,3992,322.7,3669,0,237
"2021-05-28 10:39:00",1045,60.11,30.83,280.2,8.3,2325,240.6,8.28,1993,4049,322.5,3726,0,236.1
"2021-05-28 10:40:00",1042,60.66,30.83,278.1,8.22,2287,240.8,8.22,1980,4037,299,3738,0,236.5
"2021-05-28 10:41:00",1035,61.1,30.83,279.6,8.19,2289,239.9,8.21,1968,3992,166.4,3826,0,236.4
"2021-05-28 10:42:00",1036,60.63,30.83,277.4,8.19,2271,240.2,8.19,1967,3992,96.5,3896,0,236.5
"2021-05-28 10:43:00",1059,59.84,30.83,278.8,8.36,2332,239.6,8.38,2009,4082,97,3985,0,236.7
"2021-05-28 10:44:00",1084,61.84,30.83,276.7,8.61,2382,237.9,8.6,2047,4156,96.5,4059,0,237.2
"2021-05-28 10:45:00",1085,61.55,30.83,276.9,8.58,2376,238,8.6,2046,4156,96.1,4059,0,238.1
"2021-05-28 10:46:00",1086,61.03,30.83,276.7,8.6,2380,236.9,8.63,2045,4159,94.5,4065,0,237.2
"2021-05-28 10:47:00",1096,59.94,30.83,276.5,8.68,2401,236.9,8.7,2062,4202,95.8,4107,0,237.4
"2021-05-28 10:48:00",622.3,59.58,30.83,277.3,4.862,1349,244.7,4.795,1164,2325,94,2231,0,232.5
"2021-05-28 10:49:00",578.6,58.5,30.83,280.7,4.588,1286,243.9,4.629,1131,2282,93.5,2189,0,231.8
"2021-05-28 10:50:00",999,58,30.83,279.4,7.851,2193,242.8,7.79,1892,3807,96.6,3710,0,236.1
"2021-05-28 10:51:00",928,58.32,30.83,283.5,7.326,2073,241.5,7.492,1811,3668,142.7,3525,0,235.4
"2021-05-28 10:52:00",1042,58.44,30.83,281,8.23,2312,244.4,8.22,2008,4036,222.8,3814,0,235.3
"2021-05-28 10:53:00",1084,58.99,30.83,279.9,8.55,2393,242.2,8.51,2062,4187,212.9,3974,0,236.7
"2021-05-28 10:54:00",1076,60.91,30.83,279.4,8.48,2369,241.2,8.46,2040,4146,211.2,3935,0,237.2
"2021-05-28 10:55:00",1071,61.56,30.83,278.9,8.42,2349,240,8.43,2024,4113,210.1,3903,0,237.8
"2021-05-28 10:56:00",1065,61.02,30.83,276.3,8.44,2330,239.5,8.37,2005,4084,207.8,3876,0,236.5
"2021-05-28 10:57:00",1068,61.98,30.83,277.1,8.42,2334,239.1,8.4,2009,4087,199.9,3887,0,236.6
"2021-05-28 10:58:00",1074,62.4,30.83,273.9,8.47,2320,236.7,8.4,1987,4099,200.1,3899,0,237.1
"2021-05-28 10:59:00",1085,62.77,30.83,275,8.55,2352,237.7,8.52,2024,4130,201.1,3929,0,237.6
"2021-05-28 11:00:00",1097,63.46,30.89,276.2,8.71,2406,236.2,8.7,2056,4167,199.7,3967,0,236.4
"2021-05-28 11:01:00",1105,63.96,30.87,276.1,8.75,2415,237,8.75,2073,4197,198.4,3998,0,235.1
"2021-05-28 11:02:00",1119,63.84,30.83,274.7,8.83,2425,236,8.81,2080,4247,198.2,4049,0,236.5
"2021-05-28 11:03:00",1159,63.46,30.83,275.9,9.14,2523,238.1,9.15,2178,4396,198.5,4197,0,236.6
"2021-05-28 11:04:00",1214,63.75,30.83,277,9.53,2638,251.8,8.7,2187,4464,196.6,4267,0,235.6
"2021-05-28 11:05:00",723.9,65.78,30.83,265.3,5.664,1500,210.9,5.423,1134,2517,195.6,2322,0,229.4
"2021-05-28 11:06:00",1016,63.77,30.83,281.3,7.793,2194,247.7,7.14,1774,3699,210.1,3489,0,233
"2021-05-28 11:07:00",1129,64.55,30.83,284.7,8.53,2437,258.5,7.602,1972,4105,177,3928,0,234
"2021-05-28 11:08:00",411.2,64.06,30.83,280.4,3.247,910,240,3.281,787.5,1566,85.4,1480,0,229.6
"2021-05-28 11:09:00",371.8,62.45,30.83,278.5,3.011,839,240.8,3.022,727.6,1427,86.2,1341,0,229.3
"2021-05-28 11:10:00",1037,61,30.83,285.7,7.7,2202,256.4,6.598,1708,3643,86.9,3557,0,234.4
"2021-05-28 11:11:00",1130,61.34,30.83,277.1,8.81,2448,262.9,7.62,2006,4093,86.4,4006,0,234.3
"2021-05-28 11:12:00",644.7,60.77,30.83,275.6,5.072,1399,249.9,4.495,1133,2447,85.6,2362,0,229.1
"2021-05-28 11:13:00",421.2,60.17,30.83,280.6,3.435,965,243.8,3.46,843,1657,84.6,1572,0,226.8
"2021-05-28 11:14:00",317.6,58.6,30.83,281.8,2.62,738.3,245.1,2.639,646.7,1246,84.9,1162,0,226.3
"2021-05-28 11:15:00",319,56.44,30.83,285.5,2.586,738.7,245.8,2.62,643.6,1244,85.2,1159,0,227.8
"2021-05-28 11:16:00",428.5,56.18,30.83,289.6,3.238,938,246.1,3.19,784.6,1575,84.2,1491,0,226.6
"2021-05-28 11:17:00",643.8,55.96,30.83,288.9,4.4,1272,243.7,4.08,989,2109,85,2024,0,228.9
"2021-05-28 11:18:00",1170,56.53,30.83,291.7,8.7,2537,271.5,7.226,1969,4218,128.9,4089,0,234.7
"2021-05-28 11:19:00",1175,58.47,30.83,281.5,9.18,2584,259.7,8.24,2135,4423,213.9,4209,0,233.7
"2021-05-28 11:20:00",1214,60.35,30.83,282,9.47,2672,246.7,9.04,2222,4627,205.1,4422,0,234
"2021-05-28 11:21:00",1047,59.7,30.83,275.7,8.23,2283,250.4,7.491,1886,3815,209.7,3605,0,230.6
"2021-05-28 11:22:00",1232,61.07,30.83,285.3,9.36,2672,261.5,7.598,1981,4343,199.9,4143,0,233.7
"2021-05-28 11:23:00",1143,61.12,30.83,280.3,8.62,2425,254.9,7.348,1872,4048,204.4,3843,0,232.9
"2021-05-28 11:24:00",1059,61.41,30.83,278.4,8.34,2327,242.2,7.951,1923,3944,211,3733,0,231.1
"2021-05-28 11:25:00",753.9,58.69,30.83,281.4,5.76,1623,232.6,5.782,1347,2768,174.8,2594,0,229.7
"2021-05-28 11:26:00",1107,61.01,30.83,280.9,8.51,2388,252.6,7.679,1937,4085,165.3,3920,0,233
"2021-05-28 11:27:00",1038,61.24,30.83,273.5,8.17,2247,240.1,8.06,1929,3873,166.6,3706,0,231.4
"2021-05-28 11:28:00",882,61.47,30.83,274.6,7.047,1942,238.3,6.936,1652,3420,163.3,3256,0,228.9
"2021-05-28 11:29:00",565,61.91,30.83,273.6,4.536,1249,237.2,4.593,1088,2086,162.9,1923,0,227.9
"2021-05-28 11:30:00",1173,61.17,30.83,279.6,9.23,2581,246.1,8.83,2170,4442,166,4276,0,233.3
"2021-05-28 11:31:00",1146,62.16,30.83,276.8,9.07,2510,238.4,9.03,2152,4376,148.3,4228,0,233.7
"2021-05-28 11:32:00",1119,63.07,30.83,275.9,8.85,2441,237.4,8.83,2095,4264,54.63,4209,0,234
"2021-05-28 11:33:00",1096,63.5,30.84,274.4,8.69,2384,236.1,8.63,2039,4153,57.07,4096,0,234
"2021-05-28 11:34:00",1077,64,31.1,274.9,8.48,2332,236.6,8.45,2000,4072,55.14,4017,0,234.9
"2021-05-28 11:35:00",1071,64.7,30.83,275.3,8.4,2312,236.7,8.39,1986,4036,56.97,3979,0,235.3
"2021-05-28 11:36:00",1067,62.45,30.83,275.3,8.38,2306,237.3,8.35,1981,4025,65.61,3960,0,234.3
"2021-05-28 11:37:00",1062,62.73,30.83,275.6,8.33,2296,236.4,8.35,1973,4000,54.65,3946,0,233.5
"2021-05-28 11:38:00",1062,62.47,30.83,276.1,8.32,2296,237.2,8.32,1974,4006,55.64,3950,0,234.9
"2021-05-28 11:39:00",1059,62.36,30.83,276.3,8.29,2289,237.3,8.3,1969,3984,55.63,3929,0,234.6
"2021-05-28 11:40:00",1065,62.48,30.83,276.4,8.34,2305,238.4,8.32,1983,4033,55.69,3978,0,235.5
"2021-05-28 11:41:00",1097,62.31,30.85,276.7,8.6,2379,238.2,8.59,2046,4154,54.94,4099,0,234.9
"2021-05-28 11:42:00",1141,63.27,30.83,275.4,8.95,2465,236.1,8.96,2115,4299,73.7,4225,0,233.7
"2021-05-28 11:43:00",1167,63.39,30.83,274.1,9.17,2513,235.4,9.17,2159,4377,182,4195,0,233.4
"2021-05-28 11:44:00",702.7,63.3,30.83,266.1,5.659,1514,237.3,5.483,1308,2660,169.3,2490,0,227.9
"2021-05-28 11:45:00",736.9,63.16,30.83,274.4,5.785,1596,239.4,5.761,1383,2738,165.8,2573,0,228
"2021-05-28 11:46:00",1154,61.22,30.83,277.3,9.09,2522,244.3,8.68,2123,4346,166.1,4180,0,231.4
"2021-05-28 11:47:00",669.2,61.66,30.83,272.5,5.28,1436,235.1,5.075,1185,2461,162.2,2299,0,227.6
"2021-05-28 11:48:00",920,62.59,30.83,276.6,7.267,2008,242.2,7.174,1737,3429,165.7,3263,0,230.8
"2021-05-28 11:49:00",1100,62.32,30.83,277.8,8.71,2421,239.3,8.69,2078,4225,164.3,4061,0,231.8
"2021-05-28 11:50:00",1088,61.18,30.83,277.3,8.61,2389,238.9,8.58,2050,4159,164.6,3994,0,231.8
"2021-05-28 11:51:00",1079,60.05,30.83,278,8.52,2369,239.2,8.51,2034,4131,173.7,3958,0,232.3
"2021-05-28 11:52:00",1067,61.79,30.83,277.2,8.43,2337,238.2,8.43,2009,4080,163.5,3917,0,231.9
"2021-05-28 11:53:00",1058,62.03,30.83,277.3,8.35,2315,239.8,8.31,1993,4044,162.7,3882,0,231.1
"2021-05-28 11:54:00",1047,62.73,30.83,278.3,8.23,2291,240,8.23,1974,3994,163,3831,0,231
"2021-05-28 11:55:00",1043,61.9,30.83,277.9,8.22,2284,239.2,8.22,1966,3983,153.6,3829,0,232.2
"2021-05-28 11:56:00",998,61.62,30.83,277.1,7.735,2144,239.3,7.646,1830,3726,53.18,3673,0,232.8
"2021-05-28 11:57:00",1052,61.84,30.83,277.2,8.33,2308,239.3,8.29,1985,4022,53.33,3968,0,233
