"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-24 04:31:00",0,22.74,0.141,0,0,0,0,0,0,0,56.24,0.102,226.1
"2019-06-24 04:32:00",0,22.81,0.141,0,0,0,0,0,0,0,56.08,0.091,226.1
"2019-06-24 04:33:00",0,22.86,0.141,0,0,0,0,0,0,0,56.15,0.08,226.5
"2019-06-24 04:34:00",0,22.84,0.141,0,0,0,0,0,0,0,56.12,0.091,226.3
"2019-06-24 04:35:00",0,22.91,0.141,0,0,0,0,0,0,0,56.39,0.136,226.2
"2019-06-24 04:36:00",0,22.86,0.142,0,0,0,0,0,0,0,56.34,0.102,226.9
"2019-06-24 04:37:00",0,22.9,0.142,0,0,0,0,0,0,0,56.77,0.307,226.5
"2019-06-24 04:38:00",0,22.86,0.142,0,0,0,0,0,0,0,57.59,0.034,226.1
"2019-06-24 04:39:00",0,22.78,0.143,0,0,0,0,0,0,0,57.27,0.045,226.6
"2019-06-24 04:40:00",0,22.82,0.144,0,0,0,0,0,0,0,56.84,0.102,226.2
"2019-06-24 04:41:00",0,22.8,0.144,0,0,0,0,0,0,0,56.35,0.023,226.1
"2019-06-24 04:42:00",0,22.8,0.144,0,0,0,0,0,0,0,56.26,0.114,226.3
"2019-06-24 04:43:00",0,22.79,0.144,0,0,0,0,0,0,0,56.08,0.034,226.2
"2019-06-24 04:44:00",0,22.77,0.145,0,0,0,0,0,0,0,55.79,0.08,226.2
"2019-06-24 04:45:00",0,22.82,0.145,0,0,0,0,0,0,0,55.97,0.25,226.3
"2019-06-24 04:46:00",0,22.83,0.145,0,0,0,0,0,0,0,56.32,0.125,226.4
"2019-06-24 04:47:00",0,22.84,0.145,0,0,0,0,0,0,0,56.34,0.114,226.4
"2019-06-24 04:48:00",0,22.78,0.145,0,0,0,0,0,0,0,56.19,0.08,226.9
"2019-06-24 04:49:00",0,22.76,0.144,0,0,0,0,0,0,0,56.29,0.011,226.2
"2019-06-24 04:50:00",0,22.75,0.144,0,0,0,0,0,0,0,56.37,0.17,226.7
"2019-06-24 04:51:00",0,22.86,0.143,0,0,0,0,0,0,0,56.4,0.193,226
"2019-06-24 04:52:00",0,22.76,0.142,0,0,0,0,0,0,0,56.18,0,225.7
"2019-06-24 04:53:00",0,22.76,0.143,0,0,0,0,0,0,0,56.66,0.204,226.9
"2019-06-24 04:54:00",0,22.79,0.144,0,0,0,0,0,0,0,56.92,0.091,226.4
"2019-06-24 04:55:00",0,22.75,0.144,0,0,0,0,0,0,0,56.9,0.057,226
"2019-06-24 04:56:00",0,22.75,0.145,0,0,0,0,0,0,0,56.42,0.068,226.5
"2019-06-24 04:57:00",0,22.8,0.146,0,0,0,0,0,0,0,56.16,0.057,226.8
"2019-06-24 04:58:00",0,22.81,0.148,0,0,0,0,0,0,0,56.15,0.091,227.3
"2019-06-24 04:59:00",0,22.84,0.152,0,0,0,0,0,0,0,56.08,0.114,227.3
"2019-06-24 05:00:00",0,22.75,0.152,0,0,0,0,0,0,0,56.05,0.045,227.6
"2019-06-24 05:01:00",0,22.83,0.152,0,0,0,0,0,0,0,56.09,0.159,227.2
"2019-06-24 05:02:00",0,22.78,0.151,0,0,0,0,0,0,0,55.95,0.023,227.2
"2019-06-24 05:03:00",0,22.76,0.149,0,0,0,0,0,0,0,55.97,0.102,227.4
"2019-06-24 05:04:00",0,22.81,0.15,0,0,0,0,0,0,0,56.1,0.034,227.1
"2019-06-24 05:05:00",0,22.82,0.151,0,0,0,0,0,0,0,56.01,0.125,227.1
"2019-06-24 05:06:00",0,22.76,0.151,0,0,0,0,0,0,0,55.95,0.045,227
"2019-06-24 05:07:00",0,22.81,0.15,0,0,0,0,0,0,0,55.99,0.08,226.7
"2019-06-24 05:08:00",0,22.83,0.15,0,0,0,0,0,0,0,56.11,0.034,226.8
"2019-06-24 05:09:00",0,22.85,0.149,0,0,0,0,0,0,0,56.06,0.08,227
"2019-06-24 05:10:00",0,22.85,0.148,0,0,0,0,0,0,0,56,0.068,227.4
"2019-06-24 05:11:00",0,22.87,0.148,0,0,0,0,0,0,0,95.7,0.091,226.7
"2019-06-24 05:12:00",0,22.87,0.148,0,0,0,0,0,0,0,146.9,0.057,226.6
"2019-06-24 05:13:00",0,22.87,0.148,0,0,0,0,0,0,0,145.4,0.023,226.6
"2019-06-24 05:14:00",0,22.9,0.148,0,0,0,0,0,0,0,144.1,0.102,226.4
"2019-06-24 05:15:00",0,22.89,0.148,0,0,0,0,0,0,0,143.6,0.068,226.8
"2019-06-24 05:16:00",0,22.9,0.147,0,0,0,0,0,0,0,143,0.193,226.9
"2019-06-24 05:17:00",0,22.92,0.147,0,0,0,0,0,0,0,142.3,0.114,227.2
"2019-06-24 05:18:00",0,22.91,0.147,0,0,0,0,0,0,0,141.8,0.068,227.1
"2019-06-24 05:19:00",0,22.92,0.147,0,0,0,0,0,0,0,141.3,0.068,226.6
"2019-06-24 05:20:00",0,22.89,0.146,0,0,0,0,0,0,0,140.4,0.091,227.2
"2019-06-24 05:21:00",0,22.9,0.146,0,0,0,0,0,0,0,139.7,0.08,226.9
"2019-06-24 05:22:00",0,22.92,0.146,0,0,0,0,0,0,0,138.9,0.114,226.7
"2019-06-24 05:23:00",0,22.9,0.147,0,0,0,0,0,0,0,137.9,0.057,227.3
"2019-06-24 05:24:00",0,22.92,0.146,0,0,0,0,0,0,0,137.1,0.045,226.6
"2019-06-24 05:25:00",0,22.91,0.146,0,0,0,0,0,0,0,136,0.136,226.7
"2019-06-24 05:26:00",0,22.95,0.145,0,0,0,0,0,0,0,134.9,0.057,226.3
"2019-06-24 05:27:00",0,22.95,0.145,0,0,0,0,0,0,0,134.4,0.057,226.2
"2019-06-24 05:28:00",0,22.95,0.145,0,0,0,0,0,0,0,133.4,0.068,226.8
"2019-06-24 05:29:00",0,22.95,0.145,0,0,0,0,0,0,0,132.9,0.034,226.7
"2019-06-24 05:30:00",0,22.97,0.145,0,0,0,0,0,0,0,132,0.045,226.6
"2019-06-24 05:31:00",0,23.01,0.145,0,0,0,0,0,0,0,131.2,0.204,227
"2019-06-24 05:32:00",0,23.05,0.146,0,0,0,0,0,0,0,130.7,0.136,226.6
"2019-06-24 05:33:00",0,23.03,0.147,0,0,0,0,0,0,0,130.1,0.273,227.1
"2019-06-24 05:34:00",0,23.07,0.147,0,0,0,0,0,0,0,129.8,0.068,226.7
"2019-06-24 05:35:00",0,23.03,0.147,0,0,0,0,0,0,0,74.19,0.057,227.2
"2019-06-24 05:36:00",0,23.01,0.147,0,0,0,0,0,0,0,55.51,0.102,227
"2019-06-24 05:37:00",0,23,0.148,0,0,0,0,0,0,0,55.51,0.068,226.6
"2019-06-24 05:38:00",0,22.93,0.148,0,0,0,0,0,0,0,55.45,0.011,226.2
"2019-06-24 05:39:00",0,22.89,0.147,0,0,0,0,0,0,0,55.47,0.114,226.6
"2019-06-24 05:40:00",0,22.84,0.147,0,0,0,0,0,0,0,55.42,0.045,226.3
"2019-06-24 05:41:00",0,22.86,0.147,0,0,0,0,0,0,0,55.56,0.091,227
"2019-06-24 05:42:00",0,22.77,0.147,0,0,0,0,0,0,0,55.65,0.341,227.2
"2019-06-24 05:43:00",0,22.8,0.147,0,0,0,0,0,0,0,55.67,0.091,226.9
"2019-06-24 05:44:00",0,22.76,0.147,0,0,0,0,0,0,0,55.64,0.261,227.2
"2019-06-24 05:45:00",0,22.73,0.147,0,0,0,0,0,0,0,55.76,0.068,226.8
"2019-06-24 05:46:00",0,22.69,0.147,0,0,0,0,0,0,0,55.73,0.057,226.8
"2019-06-24 05:47:00",0,22.66,0.145,0,0,0,0,0,0,0,55.67,0.045,225.5
"2019-06-24 05:48:00",0,22.6,0.145,0,0,0,0,0,0,0,55.78,0.057,225.9
"2019-06-24 05:49:00",0,22.65,0.145,0,0,0,0,0,0,0,55.7,0.114,225.9
"2019-06-24 05:50:00",0,22.59,0.145,0,0,0,0,0,0,0,55.84,0.023,226.1
"2019-06-24 05:51:00",0,22.48,0.146,0,0,0,0,0,0,0,55.63,0.159,226.1
"2019-06-24 05:52:00",0,22.55,0.145,0,0,0,0,0,0,0,55.73,0.068,225.5
"2019-06-24 05:53:00",0,22.48,0.145,0,0,0,0,0,0,0,104.5,0.08,224.9
"2019-06-24 05:54:00",0,22.49,0.145,0,0,0,0,0,0,0,143.1,0.057,224.2
"2019-06-24 05:55:00",0,22.45,0.144,0,0,0,0,0,0,0,144,0.023,223.8
"2019-06-24 05:56:00",0,22.5,0.143,0,0,0,0,0,0,0,145.5,0.068,224.2
"2019-06-24 05:57:00",0,22.49,0.143,0,0,0,0,0,0,0,146,0.114,224.4
"2019-06-24 05:58:00",0,22.46,0.142,0,0,0,0,0,0,0,145.6,0.091,224
"2019-06-24 05:59:00",0,22.4,0.142,0,0,0,0,0,0,0,144.5,0.045,223.9
"2019-06-24 06:00:00",0,22.42,0.142,0,0,0,0,0,0,0,142.8,0.068,224.4
"2019-06-24 06:01:00",0,22.43,0.142,0,0,0,0,0,0,0,144.7,0.045,224.9
"2019-06-24 06:02:00",0,22.49,0.142,0,0,0,0,0,0,0,131.2,0.034,224.8
"2019-06-24 06:03:00",0,22.42,0.143,0,0,0,0,0,0,0,130.2,0.091,225.7
"2019-06-24 06:04:00",0,22.38,0.145,0,0,0,0,0,0,0,130.1,0.102,226.4
"2019-06-24 06:05:00",0,22.39,0.145,0,0,0,0,0,0,0,130.3,0.114,226.2
"2019-06-24 06:06:00",0,22.36,0.147,0,0,0,0,0,0,0,130,0.068,226.2
"2019-06-24 06:07:00",0,22.36,0.149,0,0,0,0,0,0,0,130,0.125,225.8
"2019-06-24 06:08:00",0,22.35,0.151,0,0,0,0,0,0,0,129.8,0.08,226.3
"2019-06-24 06:09:00",0,22.32,0.154,0,0,0,0,0,0,0,130,0.08,226.7
"2019-06-24 06:10:00",0.004,22.3,0.157,13.7,0.009,0.26,8.15,0.034,0.616,-32.19,130,0.102,227
"2019-06-24 06:11:00",-0.108,22.31,0.162,32.06,0.02,0.64,19.77,0.076,1.502,-71.13,130,0.045,227.3
"2019-06-24 06:12:00",0.058,22.35,0.168,34.71,0.02,0.686,22.47,0.075,1.674,-71.13,130.1,0.091,228.2
"2019-06-24 06:13:00",0.054,22.32,0.175,37.79,0.02,0.774,25.64,0.075,1.918,-71.22,129.9,0.136,228.2
"2019-06-24 06:14:00",0.062,22.34,0.184,41.52,0.02,0.816,29.44,0.076,2.233,-71.01,130.1,0.08,228.5
"2019-06-24 06:15:00",0.083,22.36,0.197,46.32,0.02,0.919,34.35,0.074,2.549,-71.13,129.8,0.136,228.2
"2019-06-24 06:16:00",0.141,22.34,0.208,50.41,0.02,1.007,38.52,0.075,2.879,-70.93,129.5,0.034,227.5
"2019-06-24 06:17:00",0.224,22.32,0.211,51.35,0.022,1.113,39.5,0.075,2.95,-70.85,129.4,0.034,227
"2019-06-24 06:18:00",-0.083,22.39,0.213,51.78,0.021,1.088,39.94,0.075,2.988,-70.97,129.2,0.011,226.5
"2019-06-24 06:19:00",-0.054,22.37,0.214,52.12,0.022,1.152,40.29,0.074,2.998,-70.72,129.1,0,225.9
"2019-06-24 06:20:00",0.083,22.35,0.214,52.38,0.022,1.143,40.56,0.075,3.025,-71.54,129.2,0.102,226.5
"2019-06-24 06:21:00",0.021,22.31,0.215,52.67,0.022,1.158,40.85,0.075,3.083,-71.79,129,0.023,226.4
"2019-06-24 06:22:00",0.091,22.26,0.216,52.91,0.02,1.083,41.1,0.075,3.09,-72.08,129.1,0.091,227.3
"2019-06-24 06:23:00",0.212,22.24,0.216,53.08,0.021,1.112,41.28,0.075,3.084,-72.33,128.8,0.114,226.7
"2019-06-24 06:24:00",0.295,22.26,0.217,53.28,0.021,1.138,41.49,0.077,3.187,-71.96,133.6,0.068,226.5
"2019-06-24 06:25:00",0.328,22.23,0.218,53.58,0.022,1.155,41.79,0.077,3.198,-71.79,134.3,0.148,226.8
"2019-06-24 06:26:00",0.466,22.23,0.218,53.89,0.021,1.153,42.09,0.077,3.232,-72.98,134.2,0.25,226.9
"2019-06-24 06:27:00",0.266,22.23,0.219,54.1,0.024,1.323,42.32,0.08,3.39,-71.96,133.9,0.034,226.2
"2019-06-24 06:28:00",0.416,22.26,0.22,54.43,0.025,1.353,42.66,0.08,3.409,-72.08,133.9,0.091,226.5
"2019-06-24 06:29:00",0.586,22.26,0.221,54.84,0.025,1.387,43.09,0.08,3.463,-72.94,133.8,0.114,226.5
"2019-06-24 06:30:00",0.628,22.33,0.226,56.72,0.026,1.494,45,0.082,3.691,-72,133.9,0.125,225.9
"2019-06-24 06:31:00",0.89,22.36,0.245,62.93,0.027,1.696,51.36,0.082,4.213,-71.5,131.4,0.17,226.1
"2019-06-24 06:32:00",0.802,22.38,0.252,65.08,0.028,1.816,53.55,0.084,4.509,-71.38,128.5,0.114,226.5
"2019-06-24 06:33:00",0.915,22.43,0.26,67.91,0.028,1.905,56.44,0.084,4.741,-71.26,128.6,0.08,227.1
"2019-06-24 06:34:00",1.26,22.47,0.282,74.77,0.029,2.19,63.46,0.083,5.248,-71.01,128.8,0.034,227.2
"2019-06-24 06:35:00",1.326,22.47,0.303,81.3,0.03,2.48,70.16,0.086,6.053,-71.79,128.7,0.08,227.9
"2019-06-24 06:36:00",1.322,22.51,0.326,88.1,0.032,2.808,77.06,0.088,6.815,-70.68,126.8,0.08,227.5
"2019-06-24 06:37:00",1.788,22.52,0.362,98.7,0.033,3.298,88,0.09,7.954,-71.01,132,0.091,228
"2019-06-24 06:38:00",2.191,22.51,0.414,113.2,0.036,4.128,102.8,0.093,9.54,-70.93,130.9,0.204,228.4
"2019-06-24 06:39:00",2.394,22.52,0.445,121.7,0.039,4.728,111.5,0.096,10.67,-70.93,129.5,0.091,228.4
"2019-06-24 06:40:00",2.764,22.53,0.546,144.6,0.042,6.062,135,0.099,13.45,-70.89,129,0.091,228.9
"2019-06-24 06:41:00",3.188,22.46,0.931,251,0.039,9.85,243.8,0.084,20.37,-70.93,128.2,0,228.7
"2019-06-24 06:42:00",3.687,22.43,0.916,258.6,0.042,10.74,251.6,0.077,19.3,-71.01,127.9,0.193,229.3
"2019-06-24 06:43:00",3.891,22.38,0.92,258.4,0.045,11.55,250.1,0.076,18.82,-70.64,127.2,0,227.9
"2019-06-24 06:44:00",4.535,22.36,0.937,270.5,0.042,11.33,257.2,0.075,19.4,-71.46,126.5,0.136,227.9
"2019-06-24 06:45:00",5.067,22.36,0.945,276.8,0.041,11.42,259,0.076,19.6,-70.8,134.1,0.136,228.2
"2019-06-24 06:46:00",5.762,22.34,0.951,278.6,0.041,11.45,257.6,0.076,19.55,-70.8,156.5,0.352,227.9
"2019-06-24 06:47:00",6.261,22.34,0.959,286.2,0.04,11.36,262.6,0.077,20.12,-71.01,155.8,0.204,228.1
"2019-06-24 06:48:00",6.913,22.37,0.96,284.9,0.042,11.71,259.6,0.078,19.93,-71.22,136.3,0.125,227.7
"2019-06-24 06:49:00",7.358,22.37,0.969,291.7,0.041,11.83,265.3,0.076,20.05,-71.01,126.5,0.068,227.9
"2019-06-24 06:50:00",7.944,22.43,0.968,293.2,0.041,12.03,266.1,0.075,19.9,-70.97,125.5,0.261,228.1
"2019-06-24 06:51:00",8.25,22.45,0.967,289.3,0.042,11.89,261.6,0.078,20,-70.8,124.7,0.148,228
"2019-06-24 06:52:00",8.7,22.44,0.973,295.9,0.041,12.24,267.7,0.074,19.77,-70.97,123.7,0.136,227.9
"2019-06-24 06:53:00",9.33,22.39,0.974,297.4,0.04,11.76,268.5,0.075,20.2,-71.01,122.4,0.114,227.7
"2019-06-24 06:54:00",9.69,22.33,0.973,293.5,0.04,11.54,264.2,0.078,20.28,-71.17,121.2,0.193,227.3
"2019-06-24 06:55:00",9.69,22.31,0.974,298.3,0.041,12.11,269.1,0.076,20.56,-71.63,120.4,0.08,226.7
"2019-06-24 06:56:00",9.67,22.29,0.968,292.4,0.041,11.69,263.4,0.076,19.77,-72.57,112.3,0.08,227.2
"2019-06-24 06:57:00",9.3,22.33,0.974,296.9,0.04,11.74,268.2,0.076,20.36,-71.26,107.3,0.102,227
"2019-06-24 06:58:00",9,22.42,0.97,296,0.04,11.75,267.6,0.074,19.88,-71.3,79.94,0.08,226.8
"2019-06-24 06:59:00",8.61,22.4,0.965,289.3,0.04,11.39,261.4,0.077,19.91,-71.67,32.44,0.204,227.8
"2019-06-24 07:00:00",8.16,22.5,0.965,293.2,0.042,12.41,265.9,0.075,19.88,-71.22,32.53,0.091,228.1
"2019-06-24 07:01:00",7.641,22.48,0.958,289.8,0.043,12.38,264,0.075,19.89,-70.8,32.58,0,228.1
"2019-06-24 07:02:00",5.641,22.53,0.939,277.4,0.044,12.16,256.8,0.076,19.5,-70.85,32.51,0.25,228.9
"2019-06-24 07:03:00",4.91,22.57,0.935,274.5,0.044,12.11,257.8,0.074,18.96,-70.76,32.5,0.08,228.7
"2019-06-24 07:04:00",5.371,22.62,0.94,275.5,0.042,11.47,255.3,0.076,19.3,-70.89,32.41,0.136,229
"2019-06-24 07:05:00",6.398,22.61,0.964,288.1,0.042,12.04,263.4,0.073,19.33,-70.89,32.56,0.136,228.8
"2019-06-24 07:06:00",8.44,22.66,0.976,297.4,0.041,12.27,268.5,0.075,20.16,-70.93,32.32,0.136,228.6
"2019-06-24 07:07:00",12.12,22.66,0.989,305.5,0.041,12.47,272.8,0.084,22.69,-70.72,32.41,0.114,228.6
"2019-06-24 07:08:00",14.9,23,0.925,280.4,0.128,35.46,245.7,0.182,44.44,-55.38,32.3,0.136,229.1
"2019-06-24 07:09:00",17.59,23.05,0.945,283.8,0.156,44.19,237.2,0.222,52.6,-55.51,32.19,0.17,227.2
"2019-06-24 07:10:00",21.33,23.03,0.955,286.7,0.188,53.88,249.5,0.246,61.44,-17.63,32.32,0.125,226.1
"2019-06-24 07:11:00",23.03,23.11,0.949,287,0.203,58.17,248.3,0.263,65.33,-32.93,32.52,0.193,226.2
"2019-06-24 07:12:00",22.1,23.14,0.957,288.6,0.19,54.89,252.1,0.248,62.48,-39.18,32.44,0.091,226.2
"2019-06-24 07:13:00",20.27,23.16,0.959,292.5,0.168,48.98,249.8,0.234,58.37,-48.46,32.39,0.182,226.5
"2019-06-24 07:14:00",19.24,23.15,0.937,281.7,0.174,48.86,247.4,0.229,56.77,-43.2,32.3,0.114,226.3
"2019-06-24 07:15:00",20.08,23.21,0.94,280.2,0.184,51.53,247.2,0.235,58.05,-45.7,32.25,0.102,226.2
"2019-06-24 07:16:00",21.74,23.19,0.944,279.4,0.196,54.72,251.1,0.24,60.22,-46.47,32.11,0.148,226.6
"2019-06-24 07:17:00",22.87,23.2,0.949,285.1,0.199,56.65,249.8,0.251,62.76,-34.78,32.2,0.136,226.8
"2019-06-24 07:18:00",24.25,23.28,0.952,287,0.209,59.92,251.8,0.263,66.12,-24.89,32.21,0.136,226.8
"2019-06-24 07:19:00",25.47,23.23,0.956,290.5,0.212,61.69,247.7,0.278,68.86,-23.52,32.18,0.011,226.6
"2019-06-24 07:20:00",25.96,23.3,0.947,286.2,0.23,65.76,249.5,0.287,71.64,-13.03,32.11,0.114,227.5
"2019-06-24 07:21:00",27.56,23.3,0.952,287.8,0.242,69.64,249.5,0.299,74.64,-12.82,32.09,0.125,227.5
"2019-06-24 07:22:00",29.66,23.33,0.952,288.3,0.264,76.02,251.7,0.318,79.97,4.862,37.72,0.125,227.8
"2019-06-24 07:23:00",32.34,23.35,0.951,286,0.291,83.2,251.2,0.343,86.1,17.39,44.96,0.239,227.8
"2019-06-24 07:24:00",34.28,23.36,0.944,283.5,0.318,90.1,249.6,0.368,91.7,31.89,45.04,0.182,227.5
"2019-06-24 07:25:00",36.45,23.43,0.953,287.8,0.329,94.8,246.4,0.391,96.4,43.26,44.97,0.295,227.3
"2019-06-24 07:26:00",36.98,23.43,0.957,291.3,0.334,97.2,246.2,0.4,98.5,46.4,70.04,0.216,227.3
"2019-06-24 07:27:00",37.27,23.45,0.951,289.4,0.332,96,244.7,0.398,97.5,49.79,201.3,0.057,226.4
"2019-06-24 07:28:00",33.95,23.41,0.946,284.5,0.318,90.4,249.3,0.369,92.1,35.12,44.94,0.091,227.6
"2019-06-24 07:29:00",31.55,23.5,0.951,288.9,0.291,84.2,248.2,0.353,87.6,18.96,44.8,0.125,228.1
"2019-06-24 07:30:00",33.65,23.53,0.953,288.4,0.298,86,251.4,0.355,89.3,27.61,44.66,0.159,228.1
"2019-06-24 07:31:00",37.41,23.64,0.952,287.4,0.332,95.4,248.4,0.391,97.1,47.19,44.77,0.227,228
"2019-06-24 07:32:00",42.91,23.72,0.95,285.8,0.385,110.1,249.3,0.441,110,69.24,44.81,0.148,227.7
"2019-06-24 07:33:00",49.32,23.72,0.949,286.4,0.447,128,250.8,0.501,125.7,99,44.67,0.159,227.8
"2019-06-24 07:34:00",54.56,23.78,0.953,289.3,0.5,144.6,250.1,0.557,139.4,134.2,44.65,0.227,228
"2019-06-24 07:35:00",56.78,23.92,0.956,291.2,0.524,152.7,255.2,0.577,147.2,154,44.45,0.216,227.8
"2019-06-24 07:36:00",58.09,24.05,0.961,293.1,0.524,153.5,256.3,0.578,148,157.3,44.44,0.125,227.1
"2019-06-24 07:37:00",57.52,24.19,0.955,290.7,0.517,150.3,253.6,0.573,145.3,146.5,43.01,0.136,226.9
"2019-06-24 07:38:00",55,24.27,0.955,289.6,0.503,145.6,254.9,0.553,141,128.8,60.03,0.239,227.5
"2019-06-24 07:39:00",54.84,24.29,0.956,290.6,0.493,143.1,254.3,0.55,139.8,129.2,59.97,0.17,227.5
"2019-06-24 07:40:00",54.94,24.39,0.952,288.5,0.503,145.2,252.5,0.558,140.8,130.5,61.81,0.148,227.5
"2019-06-24 07:41:00",55.9,24.41,0.957,290.9,0.507,147.5,257.3,0.557,143.2,136.6,61.63,0.17,227.6
"2019-06-24 07:42:00",57.86,24.45,0.959,292.1,0.525,153.2,255.4,0.581,148.3,163.7,61.73,0.125,227.8
"2019-06-24 07:43:00",61.29,24.59,0.957,293.1,0.554,162.3,252.8,0.618,156.3,179.3,61.76,0.159,228.2
"2019-06-24 07:44:00",65.32,24.64,0.954,290.3,0.602,174.6,252.6,0.661,166.8,184.3,61.81,0.125,228.8
"2019-06-24 07:45:00",69.89,24.72,0.961,293.4,0.639,187.3,254.2,0.701,178.2,230.7,61.78,0.136,229.5
"2019-06-24 07:46:00",74.89,24.85,0.96,294.1,0.678,199.3,256.6,0.735,188.6,234,61.96,0.17,229.5
"2019-06-24 07:47:00",78.77,24.94,0.961,294.5,0.713,209.9,257.3,0.769,197.9,253.3,61.78,0.148,229.1
"2019-06-24 07:48:00",80.3,25.03,0.957,291.5,0.747,217.8,257,0.798,205.1,276.8,61.52,0.148,229
"2019-06-24 07:49:00",84.3,25.18,0.964,295.8,0.766,226.5,258.2,0.822,212.3,288.4,61.25,0.136,229.3
"2019-06-24 07:50:00",87.5,25.29,0.958,292.8,0.8,234.2,256.6,0.853,218.8,314.4,61.19,0.239,229.5
"2019-06-24 07:51:00",89.7,25.27,0.963,293.2,0.828,242.8,258.4,0.878,226.7,322.2,61.36,0.136,228.8
"2019-06-24 07:52:00",88.4,25.28,0.955,290.3,0.868,252.1,258.5,0.911,235.5,337.7,61.23,0.045,228.1
"2019-06-24 07:53:00",93.7,25.54,0.948,287.3,0.874,250.9,254.9,0.923,235.3,335.9,61.39,0.239,228.6
"2019-06-24 07:54:00",92.4,25.61,0.951,287.2,0.843,242,252.5,0.895,225.9,325.4,61.51,0.227,228.6
"2019-06-24 07:55:00",84.1,25.6,0.961,293.2,0.776,227.4,255,0.837,213.5,285.4,116.3,0.034,226.7
"2019-06-24 07:56:00",83.3,25.71,0.952,289.7,0.73,211.4,256.2,0.781,200.1,256.4,154.7,0.261,226.9
"2019-06-24 07:57:00",73.63,25.61,0.955,290.9,0.671,195.1,254.2,0.729,185.4,224.6,152.3,0.102,226.2
"2019-06-24 07:58:00",72.8,25.65,0.957,291.2,0.632,184.1,253.5,0.696,176.5,206.7,150.7,0.204,226.4
"2019-06-24 07:59:00",75.95,25.63,0.954,291.3,0.663,193.1,254.3,0.724,184,226.3,131.2,0.125,226
"2019-06-24 08:00:00",77.48,25.6,0.96,292.5,0.671,196.1,253.7,0.734,186.1,225.7,120.5,0.125,225.5
"2019-06-24 08:01:00",73.36,25.56,0.955,290.3,0.653,189.6,254.6,0.709,180.4,221.1,120.1,0.034,225
"2019-06-24 08:02:00",73.28,25.59,0.954,290,0.615,178.2,254.1,0.676,171.7,200.3,119.8,0.193,226.3
"2019-06-24 08:03:00",71.68,25.69,0.959,293.3,0.606,177.8,255.1,0.672,171.3,194.6,119.3,0.136,226.1
"2019-06-24 08:04:00",70.26,25.67,0.96,294.7,0.634,186.7,253.1,0.705,178.5,221.7,118.8,0.136,226
"2019-06-24 08:05:00",80.3,25.63,0.958,292.9,0.708,207.3,258.2,0.762,196.6,244.2,118,0.136,225.7
"2019-06-24 08:06:00",92.8,25.68,0.963,295.8,0.822,243.2,255.3,0.895,228.4,315.7,117.3,0.182,226
"2019-06-24 08:07:00",101.7,25.81,0.965,295.5,0.959,283.3,260.6,1.009,262.9,396.9,116.7,0.17,226.5
"2019-06-24 08:08:00",111.3,25.85,0.971,301.1,1.053,317,261.6,1.123,293.8,471.2,115.9,0.25,227.2
"2019-06-24 08:09:00",130.1,26.01,0.971,299.7,1.176,352.3,262.3,1.238,324.7,527.8,115,0.329,227.5
"2019-06-24 08:10:00",149.3,26.13,0.969,300.3,1.334,400.5,262.2,1.396,366,615.3,114.6,0.182,227.5
"2019-06-24 08:11:00",179.7,26.44,0.974,303.2,1.684,510.4,262.3,1.766,463.3,818,113.9,0.125,228.5
"2019-06-24 08:12:00",199.8,26.9,0.971,301.3,1.861,560.3,266.3,1.906,507.6,918,113.3,0.216,229.2
"2019-06-24 08:13:00",220.3,27.23,0.986,306.9,1.988,609.9,272.3,2.033,553.5,1004,112.4,0.182,229.3
"2019-06-24 08:14:00",222.2,27.43,0.987,312.1,2.036,635.1,269.2,2.161,581.3,1075,111.5,0.17,229.8
"2019-06-24 08:15:00",217.2,27.71,0.981,310.2,2.027,628.8,262.6,2.183,572.7,1055,110.5,0.205,230.4
"2019-06-24 08:16:00",140.2,27.9,0.966,301.8,1.284,387.9,262.2,1.365,358.1,604.8,110,0.295,230
"2019-06-24 08:17:00",132.7,27.91,0.964,295.9,1.252,370.5,259.8,1.311,340.6,563.9,109.2,0.205,229.7
"2019-06-24 08:18:00",162.2,27.76,0.962,296,1.468,434.2,259.4,1.53,397,676,108.7,0.159,228.6
"2019-06-24 08:19:00",193.4,27.91,0.971,300.1,1.755,526.2,263.5,1.811,477,849,108.4,0.159,229.1
"2019-06-24 08:20:00",171.9,27.9,0.971,302.3,1.553,469.4,263.5,1.622,426.9,751.4,107.7,0.114,228.5
"2019-06-24 08:21:00",169.4,27.86,0.973,300.3,1.495,448.9,262.7,1.561,410,715.7,107.4,0.216,228.7
"2019-06-24 08:22:00",139.6,27.83,0.962,296.8,1.347,399.9,261.4,1.398,365.4,617.7,107,0.08,228.3
"2019-06-24 08:23:00",139.7,27.71,0.965,297.2,1.26,374.4,259.4,1.326,343.9,571.1,106.6,0.273,228.5
"2019-06-24 08:24:00",158.7,27.88,0.966,296.2,1.421,420.8,264.2,1.454,384.1,658,47.23,0.261,228.6
