"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-25 04:31:00",0,22.67,0.135,0,0,0,0,0,0,0,53.59,0.193,223.8
"2019-06-25 04:32:00",0,22.68,0.135,0,0,0,0,0,0,0,53.66,0.011,223.8
"2019-06-25 04:33:00",0,22.69,0.135,0,0,0,0,0,0,0,53.62,0.182,223.8
"2019-06-25 04:34:00",0,22.67,0.135,0,0,0,0,0,0,0,53.6,0.034,223.2
"2019-06-25 04:35:00",0,22.65,0.136,0,0,0,0,0,0,0,53.56,0.068,223
"2019-06-25 04:36:00",0,22.69,0.135,0,0,0,0,0,0,0,53.57,0.068,223.5
"2019-06-25 04:37:00",0,22.62,0.136,0,0,0,0,0,0,0,53.64,0.136,223.4
"2019-06-25 04:38:00",0,22.62,0.135,0,0,0,0,0,0,0,135.3,0.136,222.8
"2019-06-25 04:39:00",0,22.64,0.134,0,0,0,0,0,0,0,143.6,0.148,223.5
"2019-06-25 04:40:00",0,22.66,0.136,0,0,0,0,0,0,0,142.2,0.114,224.3
"2019-06-25 04:41:00",0,22.67,0.135,0,0,0,0,0,0,0,141.4,0.057,225
"2019-06-25 04:42:00",0,22.73,0.135,0,0,0,0,0,0,0,140.9,0.148,225.4
"2019-06-25 04:43:00",0,22.73,0.136,0,0,0,0,0,0,0,140.3,0.068,224.7
"2019-06-25 04:44:00",0,22.73,0.136,0,0,0,0,0,0,0,139.7,0,225
"2019-06-25 04:45:00",0,22.71,0.136,0,0,0,0,0,0,0,139,0.114,225.2
"2019-06-25 04:46:00",0,22.79,0.135,0,0,0,0,0,0,0,138.3,0.045,224.8
"2019-06-25 04:47:00",0,22.86,0.136,0,0,0,0,0,0,0,137.6,0.227,225.3
"2019-06-25 04:48:00",0,22.83,0.136,0,0,0,0,0,0,0,136.6,0,224.4
"2019-06-25 04:49:00",0,22.81,0.136,0,0,0,0,0,0,0,135.8,0.102,224.7
"2019-06-25 04:50:00",0,22.78,0.136,0,0,0,0,0,0,0,135.1,0.023,224.8
"2019-06-25 04:51:00",0,22.77,0.136,0,0,0,0,0,0,0,133.8,0.045,224.3
"2019-06-25 04:52:00",0,22.79,0.136,0,0,0,0,0,0,0,132.6,0.023,223.8
"2019-06-25 04:53:00",0,22.7,0.136,0,0,0,0,0,0,0,132,0.011,223.7
"2019-06-25 04:54:00",0,22.74,0.136,0,0,0,0,0,0,0,131.4,0.068,224.1
"2019-06-25 04:55:00",0,22.61,0.136,0,0,0,0,0,0,0,130.7,0.091,224.4
"2019-06-25 04:56:00",0,22.58,0.136,0,0,0,0,0,0,0,129.6,0.011,223.8
"2019-06-25 04:57:00",0,22.53,0.136,0,0,0,0,0,0,0,129.1,0.034,223.8
"2019-06-25 04:58:00",0,22.54,0.136,0,0,0,0,0,0,0,128.4,0.091,224.1
"2019-06-25 04:59:00",0,22.57,0.136,0,0,0,0,0,0,0,127.9,0.091,224.1
"2019-06-25 05:00:00",0,22.55,0.136,0,0,0,0,0,0,0,127.6,0.011,224.4
"2019-06-25 05:01:00",0,22.61,0.136,0,0,0,0,0,0,0,113.9,0.159,225.4
"2019-06-25 05:02:00",0,22.64,0.136,0,0,0,0,0,0,0,53.76,0.068,225.8
"2019-06-25 05:03:00",0,22.57,0.136,0,0,0,0,0,0,0,53.65,0.068,226.4
"2019-06-25 05:04:00",0,22.62,0.136,0,0,0,0,0,0,0,53.57,0.08,226.5
"2019-06-25 05:05:00",0,22.61,0.136,0,0,0,0,0,0,0,53.53,0,225
"2019-06-25 05:06:00",0,22.68,0.136,0,0,0,0,0,0,0,53.68,0.057,225.2
"2019-06-25 05:07:00",0,22.71,0.136,0,0,0,0,0,0,0,53.72,0.091,225.7
"2019-06-25 05:08:00",0,22.67,0.136,0,0,0,0,0,0,0,53.71,0.011,225.1
"2019-06-25 05:09:00",0,22.61,0.137,0,0,0,0,0,0,0,53.6,0.034,224.7
"2019-06-25 05:10:00",0,22.66,0.136,0,0,0,0,0,0,0,53.6,0.023,224.4
"2019-06-25 05:11:00",0,22.59,0.136,0,0,0,0,0,0,0,53.53,0.057,224.4
"2019-06-25 05:12:00",0,22.52,0.135,0,0,0,0,0,0,0,53.5,0,224.2
"2019-06-25 05:13:00",0,22.51,0.135,0,0,0,0,0,0,0,53.46,0.034,224.5
"2019-06-25 05:14:00",0,22.5,0.135,0,0,0,0,0,0,0,53.68,0.045,224.4
"2019-06-25 05:15:00",0,22.5,0.136,0,0,0,0,0,0,0,53.67,0.136,223.8
"2019-06-25 05:16:00",0,22.44,0.136,0,0,0,0,0,0,0,53.73,0.045,223.4
"2019-06-25 05:17:00",0,22.47,0.136,0,0,0,0,0,0,0,53.8,0.045,223.4
"2019-06-25 05:18:00",0,22.46,0.136,0,0,0,0,0,0,0,53.69,0.284,224
"2019-06-25 05:19:00",0,22.47,0.136,0,0,0,0,0,0,0,53.64,0.08,223.8
"2019-06-25 05:20:00",0,22.47,0.136,0,0,0,0,0,0,0,53.58,0,223.3
"2019-06-25 05:21:00",0,22.52,0.136,0,0,0,0,0,0,0,53.71,0.091,223.5
"2019-06-25 05:22:00",0,22.52,0.136,0,0,0,0,0,0,0,53.54,0.045,223.2
"2019-06-25 05:23:00",0,22.47,0.136,0,0,0,0,0,0,0,53.56,0.114,223.7
"2019-06-25 05:24:00",0,22.49,0.136,0,0,0,0,0,0,0,53.61,0.091,223.3
"2019-06-25 05:25:00",0,22.51,0.136,0,0,0,0,0,0,0,53.4,0.08,222.8
"2019-06-25 05:26:00",0,22.52,0.136,0,0,0,0,0,0,0,53.43,0.034,224.1
"2019-06-25 05:27:00",0,22.52,0.136,0,0,0,0,0,0,0,53.45,0.08,225.4
"2019-06-25 05:28:00",0,22.45,0.136,0,0,0,0,0,0,0,53.43,0.034,225.3
"2019-06-25 05:29:00",0,22.5,0.136,0,0,0,0,0,0,0,53.45,0.08,225.7
"2019-06-25 05:30:00",0,22.55,0.137,0,0,0,0,0,0,0,53.48,0.159,226.2
"2019-06-25 05:31:00",0,22.63,0.137,0,0,0,0,0,0,0,53.46,0.148,225.4
"2019-06-25 05:32:00",0,22.48,0.137,0,0,0,0,0,0,0,53.48,0.102,224.9
"2019-06-25 05:33:00",0,22.51,0.137,0,0,0,0,0,0,0,53.59,0.125,224.6
"2019-06-25 05:34:00",0,22.57,0.137,0,0,0,0,0,0,0,53.44,0.057,224.8
"2019-06-25 05:35:00",0,22.62,0.137,0,0,0,0,0,0,0,53.53,0.148,225
"2019-06-25 05:36:00",0,22.76,0.137,0,0,0,0,0,0,0,53.39,0.125,225.1
"2019-06-25 05:37:00",0,22.64,0.137,0,0,0,0,0,0,0,53.35,0.114,225.3
"2019-06-25 05:38:00",0,22.71,0.137,0,0,0,0,0,0,0,53.44,0.182,225.8
"2019-06-25 05:39:00",0,22.63,0.137,0,0,0,0,0,0,0,53.4,0.114,225.6
"2019-06-25 05:40:00",0,22.55,0.137,0,0,0,0,0,0,0,53.49,0.148,225.4
"2019-06-25 05:41:00",0,22.52,0.136,0,0,0,0,0,0,0,53.48,0.045,225.6
"2019-06-25 05:42:00",0,22.56,0.137,0,0,0,0,0,0,0,53.39,0.102,225.5
"2019-06-25 05:43:00",0,22.53,0.137,0,0,0,0,0,0,0,53.49,0.023,224.7
"2019-06-25 05:44:00",0,22.61,0.136,0,0,0,0,0,0,0,53.46,0.045,224.5
"2019-06-25 05:45:00",0,22.56,0.137,0,0,0,0,0,0,0,53.53,0.102,224.6
"2019-06-25 05:46:00",0,22.54,0.137,0,0,0,0,0,0,0,53.45,0.136,224.2
"2019-06-25 05:47:00",0,22.51,0.137,0,0,0,0,0,0,0,53.46,0.102,224.4
"2019-06-25 05:48:00",0,22.47,0.137,0,0,0,0,0,0,0,53.39,0.08,225.5
"2019-06-25 05:49:00",0,22.46,0.136,0,0,0,0,0,0,0,53.33,0.011,224.9
"2019-06-25 05:50:00",0,22.47,0.136,0,0,0,0,0,0,0,53.38,0.159,225.6
"2019-06-25 05:51:00",0,22.43,0.136,0,0,0,0,0,0,0,53.17,0.125,225.5
"2019-06-25 05:52:00",0,22.32,0.136,0,0,0,0,0,0,0,53.25,0.136,225.4
"2019-06-25 05:53:00",0,22.36,0.135,0,0,0,0,0,0,0,53.35,0.057,225.7
"2019-06-25 05:54:00",0,22.36,0.134,0,0,0,0,0,0,0,53.46,0.045,225.8
"2019-06-25 05:55:00",0,22.32,0.133,0,0,0,0,0,0,0,53.32,0.08,225.2
"2019-06-25 05:56:00",0,22.32,0.133,0,0,0,0,0,0,0,53.4,0.08,224.9
"2019-06-25 05:57:00",0,22.37,0.133,0,0,0,0,0,0,0,53.45,0.045,224.9
"2019-06-25 05:58:00",0,22.33,0.134,0,0,0,0,0,0,0,53.44,0.091,224.8
"2019-06-25 05:59:00",0,22.35,0.135,0,0,0,0,0,0,0,55.37,0.068,225.3
"2019-06-25 06:00:00",0,22.4,0.136,0,0,0,0,0,0,0,53.44,0.114,226.2
"2019-06-25 06:01:00",0,22.4,0.137,0,0,0,0,0,0,0,42.4,0.011,225.6
"2019-06-25 06:02:00",0,22.31,0.138,0,0,0,0,0,0,0,41.67,0.148,226
"2019-06-25 06:03:00",0,22.35,0.139,0,0,0,0,0,0,0,118.3,0.08,225.3
"2019-06-25 06:04:00",0,22.33,0.14,0,0,0,0,0,0,0,132,0.102,225.3
"2019-06-25 06:05:00",0,22.32,0.143,0,0,0,0,0,0,0,130.3,0.091,225.1
"2019-06-25 06:06:00",0,22.4,0.145,0,0,0,0,0,0,0,129.4,0.045,224.4
"2019-06-25 06:07:00",0,22.49,0.148,0,0,0,0,0,0,0,128.8,0.091,224.3
"2019-06-25 06:08:00",0.058,22.4,0.152,11.12,0.007,0.212,6.604,0.027,0.494,-27.91,128.2,0.114,224
"2019-06-25 06:09:00",0.183,22.44,0.156,31.6,0.018,0.576,19.31,0.075,1.452,-76.11,127.4,0.08,224.1
"2019-06-25 06:10:00",0.204,22.45,0.161,33.81,0.018,0.606,21.57,0.075,1.612,-75.94,126.8,0.102,224.3
"2019-06-25 06:11:00",0.17,22.44,0.168,36.48,0.018,0.648,24.32,0.077,1.868,-75.57,126.1,0.057,224.8
"2019-06-25 06:12:00",0.125,22.43,0.177,39.7,0.017,0.684,27.59,0.075,2.081,-75.49,125.4,0.091,225
"2019-06-25 06:13:00",0.054,22.38,0.187,43.61,0.019,0.832,31.59,0.075,2.363,-75.16,124.6,0.114,224.9
"2019-06-25 06:14:00",0.183,22.3,0.2,48.2,0.019,0.914,36.3,0.075,2.722,-75.99,123.8,0.045,224.8
"2019-06-25 06:15:00",0.299,22.31,0.208,50.89,0.019,0.961,39.04,0.074,2.899,-75.62,122.5,0.034,224.2
"2019-06-25 06:16:00",0.183,22.36,0.21,51.46,0.019,0.986,39.63,0.075,2.966,-75.78,121.8,0.08,224.2
"2019-06-25 06:17:00",0.233,22.32,0.211,51.9,0.018,0.935,40.09,0.078,3.112,-75.86,121,0.08,223.7
"2019-06-25 06:18:00",0.216,22.28,0.212,52.28,0.019,0.979,40.43,0.076,3.071,-77.01,120.3,0.045,223.7
"2019-06-25 06:19:00",0.245,22.4,0.213,52.64,0.019,1.021,40.76,0.077,3.147,-77.34,119.2,0.08,223.8
"2019-06-25 06:20:00",0.274,22.39,0.214,52.93,0.02,1.057,41.09,0.075,3.099,-76.44,118,0.102,223.6
"2019-06-25 06:21:00",0.299,22.34,0.215,53.21,0.02,1.088,41.35,0.076,3.154,-76.48,117.2,0.08,223.6
"2019-06-25 06:22:00",0.254,22.3,0.216,53.46,0.02,1.087,41.61,0.078,3.265,-76.36,116.7,0.148,223.5
"2019-06-25 06:23:00",0.121,22.29,0.217,53.72,0.023,1.217,41.87,0.078,3.276,-75.9,119.1,0.023,223
"2019-06-25 06:24:00",0.328,22.27,0.218,54.05,0.023,1.228,42.21,0.079,3.343,-76.27,121.1,0.08,223.2
"2019-06-25 06:25:00",0.59,22.2,0.219,54.63,0.024,1.317,42.81,0.08,3.425,-76.11,97.4,0.102,223.5
"2019-06-25 06:26:00",0.661,22.13,0.257,67.3,0.027,1.839,55.76,0.086,4.788,-76.19,47.31,0.045,223.2
"2019-06-25 06:27:00",1.006,22.05,0.374,101.2,0.034,3.437,90.5,0.092,8.31,-76.07,47.23,0.125,223.2
"2019-06-25 06:28:00",1.359,22.16,0.485,131.1,0.04,5.247,121.1,0.099,11.96,-76.19,47.35,0.102,223.5
"2019-06-25 06:29:00",1.821,22.1,0.916,243.2,0.038,9.11,235.8,0.084,19.77,-76.93,47.22,0.204,223.7
"2019-06-25 06:30:00",2.141,22.14,0.915,258.2,0.039,10.18,251.1,0.077,19.31,-76.89,46.59,0.182,224.3
"2019-06-25 06:31:00",2.382,22.24,0.917,257.6,0.041,10.61,250,0.077,19.1,-75.41,41.51,0.023,224.7
"2019-06-25 06:32:00",2.731,22.26,0.932,267.9,0.041,11.08,256.9,0.076,19.49,-75.16,41.51,0.102,225.7
"2019-06-25 06:33:00",3.238,22.24,0.943,275.5,0.04,11.09,258.9,0.076,19.63,-75.74,41.4,0.034,225.9
"2019-06-25 06:34:00",3.624,22.28,0.949,278.1,0.039,10.89,257.9,0.077,19.63,-74.59,41.58,0.159,227.1
"2019-06-25 06:35:00",3.766,22.32,0.955,284.1,0.04,11.23,261.9,0.076,20,-74.3,41.51,0.148,227
"2019-06-25 06:36:00",4.522,22.3,0.956,284.9,0.04,11.24,261.5,0.078,20.38,-73.56,41.54,0.068,226.6
"2019-06-25 06:37:00",4.871,22.33,0.959,284.8,0.039,11.03,260.2,0.077,19.85,-75.45,41.5,0.136,227.2
"2019-06-25 06:38:00",4.888,22.44,0.954,285.8,0.039,11.12,262.5,0.076,19.97,-74.59,41.44,0.08,226.7
"2019-06-25 06:39:00",5.113,22.42,0.948,277.9,0.039,10.6,257.1,0.077,19.57,-73.31,41.46,0.08,226.7
"2019-06-25 06:40:00",5.453,22.51,0.957,286.2,0.039,11.26,262.7,0.076,20.07,-73.68,41.34,0.136,227.3
"2019-06-25 06:41:00",5.923,22.59,0.958,287.7,0.039,11.2,263.4,0.077,20.21,-73.89,41.44,0.239,227.3
"2019-06-25 06:42:00",6.522,22.6,0.962,287.2,0.039,11.22,261.6,0.08,20.66,-73.85,41.38,0.08,227.4
"2019-06-25 06:43:00",7.382,22.71,0.971,295,0.039,11.58,267.3,0.078,20.88,-72.53,41.28,0.034,227.2
"2019-06-25 06:44:00",8.67,22.73,0.977,299.4,0.038,11.45,270,0.077,20.72,-72.12,54.76,0.068,227.5
"2019-06-25 06:45:00",9.92,22.74,0.982,300.4,0.039,11.5,269.5,0.078,20.81,-73.81,72.96,0.091,227.7
"2019-06-25 06:46:00",11.54,22.79,0.988,307.3,0.039,11.89,275.3,0.077,21.11,-72.61,72.97,0.159,227.4
"2019-06-25 06:47:00",13.06,22.8,0.991,309.7,0.037,11.36,276.6,0.081,22.31,-73.07,72.77,0.204,227.2
"2019-06-25 06:48:00",14.09,22.84,0.934,286.1,0.118,32.97,251.2,0.175,43.1,-64.35,54.08,0.091,226.5
"2019-06-25 06:49:00",16.09,22.97,0.95,287.6,0.151,43.43,239.4,0.225,53.96,-53,45.68,0.273,227.4
"2019-06-25 06:50:00",17.69,22.98,0.952,288.9,0.16,46.27,241.2,0.234,56.46,-43.33,45.58,0.227,226.6
"2019-06-25 06:51:00",18.43,22.93,0.95,287.7,0.175,50.25,248.2,0.237,58.88,-43.33,45.44,0.068,225.4
"2019-06-25 06:52:00",19.59,22.98,0.959,292.9,0.174,51.04,250.6,0.245,61.39,-34.98,59.66,0.114,225.8
"2019-06-25 06:53:00",20.58,23.04,0.953,288.7,0.188,54.38,247.8,0.257,63.7,-36.92,134.7,0.148,226
"2019-06-25 06:54:00",21.55,22.98,0.955,290.1,0.196,56.92,250,0.264,66.07,-30.62,133.4,0.148,225.7
"2019-06-25 06:55:00",22.96,23.01,0.952,288.9,0.205,59.15,252.5,0.268,67.68,-27.13,132.1,0.182,225.5
"2019-06-25 06:56:00",22.99,23.06,0.95,287.9,0.214,61.69,254.6,0.27,68.82,-25.11,124,0.136,226.1
"2019-06-25 06:57:00",24.59,23.08,0.949,285,0.234,66.57,254.1,0.285,72.49,-24.62,123.6,0.125,226
"2019-06-25 06:58:00",24.91,23.18,0.947,284.6,0.243,69.07,254.7,0.293,74.6,-15.28,123.3,0.045,227.1
"2019-06-25 06:59:00",27.36,23.16,0.959,292,0.249,72.82,250.8,0.319,80.1,-6.689,123.1,0.261,228
"2019-06-25 07:00:00",32.05,23.17,0.95,287.2,0.304,87.3,251.4,0.365,91.9,27.57,123,0.17,228.3
"2019-06-25 07:01:00",33.83,23.19,0.957,290.8,0.331,96.4,251.5,0.397,99.8,42.33,122.9,0.068,228.2
"2019-06-25 07:02:00",35.55,23.3,0.952,290.1,0.335,97.2,251.5,0.401,100.8,51.71,122.9,0.182,228.5
"2019-06-25 07:03:00",34.19,23.39,0.951,287.8,0.316,90.9,252.1,0.375,94.6,33.49,122.6,0.295,228.7
"2019-06-25 07:04:00",32.91,23.41,0.957,290,0.297,86,253.2,0.359,90.8,12.89,122.6,0.159,228.3
"2019-06-25 07:05:00",32.09,23.42,0.952,289.4,0.289,83.7,252.1,0.353,88.9,12.97,122.3,0.114,227.8
"2019-06-25 07:06:00",31.48,23.44,0.948,288.3,0.283,81.5,248.7,0.348,86.4,15.27,122.1,0.148,227.8
"2019-06-25 07:07:00",32.53,23.45,0.946,284,0.294,83.5,250.7,0.35,87.7,25.72,122,0.148,227.9
"2019-06-25 07:08:00",33.64,23.5,0.948,286.1,0.308,88.2,248.4,0.371,92.1,29.63,121.5,0.193,227.1
"2019-06-25 07:09:00",33.81,23.51,0.951,290.3,0.309,89.7,244.1,0.381,92.9,28.14,121.6,0.148,227.7
"2019-06-25 07:10:00",34.61,23.54,0.946,285.3,0.302,86.3,248.3,0.363,90.1,25.31,121.3,0.261,227.7
"2019-06-25 07:11:00",32.77,23.57,0.953,288.5,0.291,83.8,249.5,0.354,88.3,20.37,121,0.125,227.1
"2019-06-25 07:12:00",35.18,23.59,0.955,289.7,0.301,87.3,248.6,0.367,91.3,27.69,121,0.159,227.4
"2019-06-25 07:13:00",38.51,23.65,0.951,290.6,0.329,95.7,251.3,0.394,98.9,49.61,121.1,0.307,227.9
"2019-06-25 07:14:00",43.16,23.64,0.955,289.5,0.371,107.3,253.4,0.428,108.4,65.65,120.9,0.25,228.2
"2019-06-25 07:15:00",45.33,23.75,0.953,291.7,0.406,118.5,251.8,0.473,119.1,87.4,120.8,0.239,228.1
"2019-06-25 07:16:00",50.48,23.73,0.956,289.7,0.445,128.8,253.3,0.505,127.8,105.7,121.2,0.057,228.6
"2019-06-25 07:17:00",54.42,23.71,0.95,289.6,0.476,137.8,255.7,0.531,135.8,127.2,121,0,228.1
"2019-06-25 07:18:00",55.33,23.67,0.961,293,0.514,150.5,258.7,0.566,146.4,147.6,120.9,0.08,228
"2019-06-25 07:19:00",59.57,23.71,0.961,295.5,0.56,165.4,258.9,0.617,159.8,179.9,121,0.227,228.7
"2019-06-25 07:20:00",70.74,23.8,0.961,295.3,0.611,180.4,260.8,0.663,173,206.2,121,0.341,228.9
"2019-06-25 07:21:00",74.3,23.79,0.962,295.5,0.662,195.6,258.3,0.721,186.3,227.6,121.1,0.17,228
"2019-06-25 07:22:00",80.5,23.83,0.961,296.4,0.717,212.4,259.5,0.779,202,265.3,122.6,0.102,228
"2019-06-25 07:23:00",81.7,23.89,0.965,295.6,0.741,219.1,257.8,0.805,207.5,280.3,133.7,0.17,227.9
"2019-06-25 07:24:00",84.7,24,0.962,294.5,0.746,219.8,260.2,0.797,207.4,270.7,133.6,0.091,228
"2019-06-25 07:25:00",80.5,23.97,0.961,296.7,0.707,209.7,251.2,0.784,197,266.2,133.4,0.159,228.1
"2019-06-25 07:26:00",76.7,23.95,0.959,293,0.707,207.1,257.2,0.764,196.4,250.6,133.4,0.136,227.8
"2019-06-25 07:27:00",74.54,23.92,0.96,293.2,0.701,205.6,258.1,0.753,194.5,247.7,291.2,0,226.7
"2019-06-25 07:28:00",75.08,24.01,0.954,290.9,0.696,202.5,258.7,0.744,192.5,246.3,271.2,0.114,227.6
"2019-06-25 07:29:00",75.07,24.02,0.961,294.7,0.676,199.4,256.1,0.739,189.4,240,219.7,0.148,228.6
"2019-06-25 07:30:00",70.3,24.04,0.964,296.9,0.668,198.3,257.5,0.733,188.7,235.3,218.6,0.034,227.9
"2019-06-25 07:31:00",75.95,24.01,0.957,293.9,0.653,191.8,255.3,0.716,182.8,233.2,217.7,0.25,228
"2019-06-25 07:32:00",69.58,24.06,0.958,293.4,0.62,182,256.8,0.677,173.8,203.1,217.5,0.17,228.6
"2019-06-25 07:33:00",70.66,24.05,0.954,290.7,0.606,176.1,255.1,0.663,169,201.5,216.8,0.182,228.7
"2019-06-25 07:34:00",69.44,24.07,0.967,297.9,0.581,173.1,259.2,0.645,167.1,199,216.3,0.102,228.5
"2019-06-25 07:35:00",66.24,24.14,0.961,296,0.571,168.9,257.3,0.634,163,185.7,215.6,0.114,228.6
"2019-06-25 07:36:00",63.87,24.04,0.961,294.6,0.562,165.6,257,0.625,160.6,183.8,213.5,0,228.1
"2019-06-25 07:37:00",69.88,24.16,0.966,298.4,0.57,170.2,256.7,0.644,165.4,187.9,201.6,0.148,228.7
"2019-06-25 07:38:00",103.8,24.26,0.983,309.7,0.789,244.6,268.4,0.861,231.5,326.5,200.9,0.114,228.3
"2019-06-25 07:39:00",117.3,24.39,0.974,301.8,0.949,287.1,270.7,0.996,269.4,405.3,200.2,0.307,229.2
"2019-06-25 07:40:00",102.8,24.56,0.962,299.9,0.868,260.1,256.6,0.95,243.4,356.1,206.9,0.136,229
"2019-06-25 07:41:00",75.79,24.45,0.962,297.8,0.659,196.1,260.2,0.721,187.6,232.3,226.9,0.216,228.4
"2019-06-25 07:42:00",82.5,24.39,0.915,276.3,0.771,211.5,257.9,0.805,206.6,266.8,226.5,0.239,229.1
"2019-06-25 07:43:00",76.27,24.52,0.921,266.4,0.751,199.9,256.8,0.787,202.1,258.3,204.7,0.102,229.1
"2019-06-25 07:44:00",58.01,24.43,0.949,281.5,0.516,145.3,258.3,0.554,143.1,140.7,139.3,0.295,228.6
"2019-06-25 07:45:00",59.37,24.38,0.954,289.7,0.53,153.8,253.8,0.587,149.2,152.8,137.8,0.216,228.1
"2019-06-25 07:46:00",73.28,24.3,0.962,297.2,0.641,190.5,253.6,0.718,182.2,222.5,137.3,0.102,227.5
"2019-06-25 07:47:00",71.72,24.41,0.965,298.2,0.656,195.4,257.9,0.724,186.7,220.6,137,0.193,227.5
"2019-06-25 07:48:00",79.99,24.54,0.969,298,0.655,195.2,258.4,0.725,187.3,228,136.6,0.42,228.2
"2019-06-25 07:49:00",77.19,24.61,0.956,293.1,0.669,195.9,257.7,0.721,185.7,230.1,112.4,0.136,225.9
"2019-06-25 07:50:00",84.8,24.67,0.956,293.2,0.784,229.4,261.1,0.826,215.8,296.2,62.38,0.102,225.6
"2019-06-25 07:51:00",92.9,24.77,0.948,289.8,0.9,259.5,258.3,0.948,245,349.8,62.3,0.125,224.8
"2019-06-25 07:52:00",168.1,24.85,0.961,289.8,1.476,428.8,261.8,1.527,400,668.3,61.52,0.148,227.2
"2019-06-25 07:53:00",177.6,25.23,0.977,305.3,1.584,483.7,268.5,1.635,439.1,780.1,62.1,0.057,227.3
"2019-06-25 07:54:00",134.5,25.38,0.972,302,1.123,339.1,263.4,1.181,310.9,497.8,62.11,0.08,226.6
"2019-06-25 07:55:00",142.7,25.53,0.964,297.5,1.22,362.5,269.6,1.234,332.9,546.7,61.94,0.341,227.6
"2019-06-25 07:56:00",137.8,25.48,0.959,298.3,1.127,333.6,263.7,1.177,309.6,489.2,61.78,0.091,226.6
"2019-06-25 07:57:00",176,25.73,0.957,291.5,1.567,456.4,263.1,1.609,422.7,723.7,61.86,0.148,227.9
"2019-06-25 07:58:00",226.2,26,0.988,312.1,2.003,624.7,271,2.089,563.5,1028,62.11,0.159,228.8
"2019-06-25 07:59:00",253.8,26.26,0.981,308.4,2.278,702.4,269.2,2.367,637.1,1190,62.02,0.08,228.8
"2019-06-25 08:00:00",247.7,26.59,0.981,308.9,2.458,759,268.7,2.558,687.1,1285,41.8,0,228.5
"2019-06-25 08:01:00",286.1,27.04,0.984,310.8,2.787,866,270.8,2.887,781.6,1483,32.72,0.023,229
"2019-06-25 08:02:00",298.9,27.71,0.979,308.2,2.79,860,268.5,2.885,774.7,1474,32.8,0.102,229.5
"2019-06-25 08:03:00",288.8,27.97,0.978,306.4,2.626,805,267.4,2.72,727.2,1380,32.76,0.182,230
"2019-06-25 08:04:00",289.6,28.21,0.976,303.1,2.59,785.1,268.6,2.652,712.4,1340,32.84,0.17,230.4
"2019-06-25 08:05:00",251.9,28.69,0.972,304.2,2.22,675.2,266,2.297,611,1142,32.82,0.114,229.8
"2019-06-25 08:06:00",252.9,28.7,0.969,301.4,2.213,666.9,265.1,2.272,602.2,1119,32.93,0.091,230.2
"2019-06-25 08:07:00",238,28.69,0.974,302.9,2.152,651.9,263.8,2.236,590,1089,32.69,0.17,230.1
"2019-06-25 08:08:00",256.7,28.92,0.972,303,2.291,694.1,265.9,2.359,627.1,1166,32.7,0.193,230.2
"2019-06-25 08:09:00",277.9,29.22,0.973,302.1,2.441,737.2,266.4,2.492,663.6,1241,32.75,0.227,230.6
"2019-06-25 08:10:00",282.4,29.41,0.965,300.1,2.47,740.5,263.5,2.552,672.1,1259,32.91,0.125,230.4
"2019-06-25 08:11:00",314.6,29.7,0.968,295.9,2.894,856,261.8,2.965,776,1463,32.8,0.204,230.5
"2019-06-25 08:12:00",298.9,30.38,0.971,302.8,2.873,870,264,2.961,781.4,1497,32.71,0.091,229.9
"2019-06-25 08:13:00",292.7,30.63,0.967,301.2,2.703,814,263.2,2.785,733.1,1393,32.72,0.159,229.6
"2019-06-25 08:14:00",287.7,30.98,0.969,300.5,2.574,773.4,263.7,2.647,697.9,1314,32.69,0.25,230.2
"2019-06-25 08:15:00",311,31.3,0.971,302.2,2.865,866,263.6,2.955,778.8,1486,32.69,0.193,230.2
"2019-06-25 08:16:00",337.7,31.81,0.97,302,3.052,922,263,3.145,827,1592,32.55,0.091,230.1
"2019-06-25 08:17:00",347.4,32.26,0.968,300.7,3.206,964,262.9,3.288,864,1675,32.7,0.17,231
"2019-06-25 08:18:00",349,32.9,0.969,299.9,3.21,963,262.6,3.292,865,1667,32.67,0.364,230.9
"2019-06-25 08:19:00",352.8,33.04,0.967,300.2,3.357,1008,262.7,3.44,903,1745,32.69,0.045,230.4
"2019-06-25 08:20:00",367.3,33.32,0.97,300.6,3.375,1014,262.5,3.463,909,1760,32.55,0.307,232
"2019-06-25 08:21:00",379.8,33.35,0.965,299.2,3.389,1014,262.1,3.476,911,1763,32.67,0.432,231
"2019-06-25 08:22:00",358.1,33.21,0.962,297.5,3.549,1056,259.9,3.619,941,1830,32.66,0.08,230.8
"2019-06-25 08:23:00",371.7,33.64,0.965,297.9,3.33,992,263.3,3.371,887,1717,32.64,0.239,229.8
"2019-06-25 08:24:00",365.2,34.17,0.967,299.1,3.4,1016,260.3,3.488,907,1763,32.59,0.17,230.6
"2019-06-25 08:25:00",346.8,34.58,0.956,293.6,3.219,945,258.9,3.302,855,1643,32.61,0.102,229.5
