"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-26 04:31:00",0,22.56,0.133,0,0,0,0,0,0,0,143.7,0.034,223.6
"2019-06-26 04:32:00",0,22.56,0.133,0,0,0,0,0,0,0,143.7,0.045,223
"2019-06-26 04:33:00",0,22.61,0.133,0,0,0,0,0,0,0,143.3,0.114,223.4
"2019-06-26 04:34:00",0,22.65,0.133,0,0,0,0,0,0,0,142.7,0.114,223
"2019-06-26 04:35:00",0,22.61,0.133,0,0,0,0,0,0,0,142.5,0.125,223.1
"2019-06-26 04:36:00",0,22.5,0.132,0,0,0,0,0,0,0,142.3,0.182,223.6
"2019-06-26 04:37:00",0,22.57,0.133,0,0,0,0,0,0,0,141.8,0.102,222.8
"2019-06-26 04:38:00",0,22.52,0.133,0,0,0,0,0,0,0,141.8,0.182,223.3
"2019-06-26 04:39:00",0,22.57,0.134,0,0,0,0,0,0,0,141.5,0.045,223
"2019-06-26 04:40:00",0,22.52,0.133,0,0,0,0,0,0,0,141.4,0.045,222.8
"2019-06-26 04:41:00",0,22.51,0.133,0,0,0,0,0,0,0,141.5,0.068,223.1
"2019-06-26 04:42:00",0,22.56,0.133,0,0,0,0,0,0,0,141.6,0.068,224.2
"2019-06-26 04:43:00",0,22.51,0.133,0,0,0,0,0,0,0,141.3,0.034,223.8
"2019-06-26 04:44:00",0,22.55,0.133,0,0,0,0,0,0,0,141.4,0.17,223.8
"2019-06-26 04:45:00",0,22.55,0.133,0,0,0,0,0,0,0,141.3,0.091,224.3
"2019-06-26 04:46:00",0,22.56,0.132,0,0,0,0,0,0,0,141.2,0.034,224.5
"2019-06-26 04:47:00",0,22.58,0.132,0,0,0,0,0,0,0,141,0.091,224.1
"2019-06-26 04:48:00",0,22.59,0.132,0,0,0,0,0,0,0,140.6,0.045,222.8
"2019-06-26 04:49:00",0,22.63,0.132,0,0,0,0,0,0,0,140.6,0.023,223.1
"2019-06-26 04:50:00",0,22.7,0.132,0,0,0,0,0,0,0,140.5,0.125,222.9
"2019-06-26 04:51:00",0,22.72,0.132,0,0,0,0,0,0,0,140.4,0.148,223.1
"2019-06-26 04:52:00",0,22.82,0.131,0,0,0,0,0,0,0,213.3,0.011,222.7
"2019-06-26 04:53:00",0,22.85,0.131,0,0,0,0,0,0,0,228.8,0.011,223.6
"2019-06-26 04:54:00",0,22.87,0.131,0,0,0,0,0,0,0,227.1,0.057,223.9
"2019-06-26 04:55:00",0,22.88,0.132,0,0,0,0,0,0,0,226.1,0.068,224.5
"2019-06-26 04:56:00",0,22.89,0.132,0,0,0,0,0,0,0,225.6,0.057,224.3
"2019-06-26 04:57:00",0,22.9,0.133,0,0,0,0,0,0,0,225.1,0.091,224.8
"2019-06-26 04:58:00",0,22.91,0.134,0,0,0,0,0,0,0,224.5,0.17,224.6
"2019-06-26 04:59:00",0,22.92,0.134,0,0,0,0,0,0,0,223.5,0.057,223.4
"2019-06-26 05:00:00",0,22.87,0.134,0,0,0,0,0,0,0,222.6,0.091,223.1
"2019-06-26 05:01:00",0,22.8,0.135,0,0,0,0,0,0,0,222,0.023,223.6
"2019-06-26 05:02:00",0,22.79,0.135,0,0,0,0,0,0,0,221,0.068,224.1
"2019-06-26 05:03:00",0,22.69,0.134,0,0,0,0,0,0,0,220.3,0.125,224.9
"2019-06-26 05:04:00",0,22.64,0.133,0,0,0,0,0,0,0,219.6,0.125,224.8
"2019-06-26 05:05:00",0,22.6,0.133,0,0,0,0,0,0,0,218.2,0.057,224.7
"2019-06-26 05:06:00",0,22.69,0.132,0,0,0,0,0,0,0,217.3,0.08,224.7
"2019-06-26 05:07:00",0,22.64,0.132,0,0,0,0,0,0,0,147.8,0.057,225.1
"2019-06-26 05:08:00",0,22.6,0.132,0,0,0,0,0,0,0,131.8,0.102,225.9
"2019-06-26 05:09:00",0,22.58,0.133,0,0,0,0,0,0,0,130.6,0.034,226.1
"2019-06-26 05:10:00",0,22.53,0.134,0,0,0,0,0,0,0,130,0.091,225.8
"2019-06-26 05:11:00",0,22.49,0.134,0,0,0,0,0,0,0,129.4,0.102,225.9
"2019-06-26 05:12:00",0,22.53,0.134,0,0,0,0,0,0,0,128.8,0.125,225.7
"2019-06-26 05:13:00",0,22.58,0.134,0,0,0,0,0,0,0,128.4,0.08,225.6
"2019-06-26 05:14:00",0,22.62,0.133,0,0,0,0,0,0,0,128,0.114,225.5
"2019-06-26 05:15:00",0,22.65,0.133,0,0,0,0,0,0,0,127.6,0.08,226.1
"2019-06-26 05:16:00",0,22.65,0.132,0,0,0,0,0,0,0,57.41,0.045,226.4
"2019-06-26 05:17:00",0,22.71,0.131,0,0,0,0,0,0,0,53.69,0.091,226.3
"2019-06-26 05:18:00",0,22.78,0.132,0,0,0,0,0,0,0,53.64,0.08,225.8
"2019-06-26 05:19:00",0,22.75,0.133,0,0,0,0,0,0,0,53.72,0.136,226.5
"2019-06-26 05:20:00",0,22.81,0.133,0,0,0,0,0,0,0,53.65,0.125,226.1
"2019-06-26 05:21:00",0,22.79,0.134,0,0,0,0,0,0,0,53.6,0.136,225.9
"2019-06-26 05:22:00",0,22.78,0.134,0,0,0,0,0,0,0,53.55,0.114,226.1
"2019-06-26 05:23:00",0,22.7,0.134,0,0,0,0,0,0,0,53.58,0.045,226.6
"2019-06-26 05:24:00",0,22.7,0.134,0,0,0,0,0,0,0,53.51,0.193,226.6
"2019-06-26 05:25:00",0,22.66,0.134,0,0,0,0,0,0,0,53.51,0.102,226.9
"2019-06-26 05:26:00",0,22.65,0.134,0,0,0,0,0,0,0,53.49,0.068,226.9
"2019-06-26 05:27:00",0,22.7,0.134,0,0,0,0,0,0,0,53.61,0.023,226.3
"2019-06-26 05:28:00",0,22.67,0.134,0,0,0,0,0,0,0,53.66,0.17,226.3
"2019-06-26 05:29:00",0,22.66,0.133,0,0,0,0,0,0,0,53.59,0.045,225.9
"2019-06-26 05:30:00",0,22.66,0.134,0,0,0,0,0,0,0,53.57,0.102,226
"2019-06-26 05:31:00",0,22.65,0.133,0,0,0,0,0,0,0,53.6,0.057,225.3
"2019-06-26 05:32:00",0,22.62,0.133,0,0,0,0,0,0,0,53.6,0.08,224.9
"2019-06-26 05:33:00",0,22.61,0.133,0,0,0,0,0,0,0,53.68,0.034,224.7
"2019-06-26 05:34:00",0,22.51,0.133,0,0,0,0,0,0,0,53.62,0.091,224.8
"2019-06-26 05:35:00",0,22.53,0.133,0,0,0,0,0,0,0,53.65,0.034,224.5
"2019-06-26 05:36:00",0,22.49,0.133,0,0,0,0,0,0,0,53.46,0.114,225.2
"2019-06-26 05:37:00",0,22.49,0.133,0,0,0,0,0,0,0,53.41,0.057,225.4
"2019-06-26 05:38:00",0,22.51,0.133,0,0,0,0,0,0,0,53.55,0.136,225.9
"2019-06-26 05:39:00",0,22.47,0.132,0,0,0,0,0,0,0,53.57,0.136,225.6
"2019-06-26 05:40:00",0,22.5,0.132,0,0,0,0,0,0,0,53.54,0.08,225.7
"2019-06-26 05:41:00",0,22.5,0.132,0,0,0,0,0,0,0,53.49,0.057,225.6
"2019-06-26 05:42:00",0,22.52,0.132,0,0,0,0,0,0,0,53.54,0.034,225.1
"2019-06-26 05:43:00",0,22.56,0.132,0,0,0,0,0,0,0,53.57,0.023,225.4
"2019-06-26 05:44:00",0,22.53,0.132,0,0,0,0,0,0,0,53.64,0.057,225.6
"2019-06-26 05:45:00",0,22.53,0.132,0,0,0,0,0,0,0,53.62,0.068,226.1
"2019-06-26 05:46:00",0,22.54,0.131,0,0,0,0,0,0,0,53.45,0.091,225.8
"2019-06-26 05:47:00",0,22.55,0.13,0,0,0,0,0,0,0,53.51,0.136,225.9
"2019-06-26 05:48:00",0,22.56,0.13,0,0,0,0,0,0,0,53.47,0,225.4
"2019-06-26 05:49:00",0,22.59,0.13,0,0,0,0,0,0,0,53.47,0.08,225.7
"2019-06-26 05:50:00",0,22.67,0.129,0,0,0,0,0,0,0,53.57,0.102,225.6
"2019-06-26 05:51:00",0,22.67,0.13,0,0,0,0,0,0,0,53.66,0.204,225.9
"2019-06-26 05:52:00",0,22.72,0.129,0,0,0,0,0,0,0,53.48,0.08,226.7
"2019-06-26 05:53:00",0,22.67,0.129,0,0,0,0,0,0,0,53.36,0.068,226.4
"2019-06-26 05:54:00",0,22.75,0.128,0,0,0,0,0,0,0,53.47,0.136,226.1
"2019-06-26 05:55:00",0,22.81,0.128,0,0,0,0,0,0,0,53.35,0.091,226.6
"2019-06-26 05:56:00",0,22.81,0.128,0,0,0,0,0,0,0,53.5,0.125,225.9
"2019-06-26 05:57:00",0,22.8,0.128,0,0,0,0,0,0,0,53.36,0.091,226
"2019-06-26 05:58:00",0,22.82,0.129,0,0,0,0,0,0,0,53.43,0.068,226.3
"2019-06-26 05:59:00",0,22.86,0.129,0,0,0,0,0,0,0,53.98,0.057,226.6
"2019-06-26 06:00:00",0,22.88,0.13,0,0,0,0,0,0,0,57.52,0.045,226.6
"2019-06-26 06:01:00",0,22.86,0.13,0,0,0,0,0,0,0,61.55,0.045,226.7
"2019-06-26 06:02:00",0,22.91,0.131,0,0,0,0,0,0,0,62.77,0.102,226.9
"2019-06-26 06:03:00",0,22.95,0.133,0,0,0,0,0,0,0,43.43,0.023,226.4
"2019-06-26 06:04:00",0,22.94,0.135,0,0,0,0,0,0,0,41.91,0.114,226.3
"2019-06-26 06:05:00",0,22.92,0.137,0,0,0,0,0,0,0,41.89,0.08,225.7
"2019-06-26 06:06:00",0,22.9,0.139,0,0,0,0,0,0,0,41.87,0.034,225.4
"2019-06-26 06:07:00",0,22.87,0.142,0,0,0,0,0,0,0,41.84,0.091,226
"2019-06-26 06:08:00",0,22.89,0.145,0,0,0,0,0,0,0,41.83,0.091,226.1
"2019-06-26 06:09:00",0.054,22.87,0.148,9.09,0.006,0.194,5.401,0.022,0.395,-22.16,41.81,0.068,226.8
"2019-06-26 06:10:00",0.1,22.83,0.153,31.43,0.02,0.634,19.18,0.074,1.414,-73.64,41.84,0.068,226.6
"2019-06-26 06:11:00",0.121,22.83,0.158,33.49,0.02,0.674,21.3,0.073,1.546,-74.22,41.75,0.057,226.5
"2019-06-26 06:12:00",0.108,22.79,0.165,36.06,0.019,0.691,23.9,0.074,1.771,-74.26,41.88,0.08,226
"2019-06-26 06:13:00",0.133,22.71,0.174,39.23,0.019,0.761,27.17,0.072,1.954,-74.51,41.78,0.068,225.6
"2019-06-26 06:14:00",0.129,22.66,0.185,43.37,0.021,0.891,31.4,0.072,2.273,-74.71,41.61,0.068,225.8
"2019-06-26 06:15:00",0.175,22.66,0.2,48.53,0.02,0.954,36.68,0.073,2.684,-75.08,41.65,0.057,225.7
"2019-06-26 06:16:00",0.033,22.59,0.209,51.13,0.02,1.007,39.33,0.073,2.854,-75.37,41.71,0.023,224.8
"2019-06-26 06:17:00",0.162,22.6,0.21,51.65,0.021,1.064,39.86,0.074,2.952,-74.96,41.69,0.114,224.5
"2019-06-26 06:18:00",0.237,22.54,0.211,52.06,0.02,1.026,40.29,0.074,2.99,-76.07,84,0.034,224.6
"2019-06-26 06:19:00",0.204,22.53,0.212,52.44,0.021,1.078,40.69,0.073,2.965,-75.45,132.6,0.057,224.2
"2019-06-26 06:20:00",0.179,22.56,0.214,52.77,0.02,1.052,41.04,0.074,3.024,-74.59,131.3,0.034,224.6
"2019-06-26 06:21:00",0.436,22.49,0.214,53.06,0.02,1.088,41.31,0.074,3.066,-75.37,130,0.08,224.3
"2019-06-26 06:22:00",0.27,22.41,0.216,53.33,0.019,1.03,41.6,0.074,3.073,-75.86,129.3,0.057,225
"2019-06-26 06:23:00",0.295,22.38,0.217,53.56,0.02,1.097,41.84,0.075,3.135,-75.82,128.8,0.068,226
"2019-06-26 06:24:00",0.524,22.37,0.217,53.82,0.023,1.22,42.1,0.077,3.239,-73.93,128.1,0.114,224.8
"2019-06-26 06:25:00",0.669,22.27,0.218,54.09,0.023,1.22,42.37,0.076,3.22,-75.25,130.9,0.08,225.4
"2019-06-26 06:26:00",0.536,22.25,0.219,54.39,0.024,1.31,42.68,0.078,3.319,-74.88,132.4,0.045,224.5
"2019-06-26 06:27:00",0.889,22.16,0.22,54.78,0.024,1.32,43.09,0.08,3.428,-75.7,131.4,0.034,225
"2019-06-26 06:28:00",1.014,22.24,0.231,58.75,0.027,1.559,47.13,0.08,3.76,-74.96,130.7,0.08,225.3
"2019-06-26 06:29:00",1.089,22.21,0.259,67.45,0.027,1.836,56.04,0.082,4.573,-73.68,130,0.045,225.2
"2019-06-26 06:30:00",1.297,22.22,0.292,77.2,0.029,2.226,66.02,0.085,5.59,-75.08,129,0.114,225.5
"2019-06-26 06:31:00",1.683,22.28,0.327,87.7,0.031,2.728,76.75,0.086,6.601,-75,125.6,0.057,225.9
"2019-06-26 06:32:00",1.596,22.32,0.367,99,0.033,3.31,88.3,0.088,7.786,-73.85,121.8,0.023,225.2
"2019-06-26 06:33:00",2.032,22.39,0.412,111.9,0.036,4.068,101.5,0.09,9.09,-73.77,121.1,0.102,226
"2019-06-26 06:34:00",2.39,22.38,0.443,120.2,0.038,4.578,110.1,0.093,10.18,-74.88,120.1,0.25,226.3
"2019-06-26 06:35:00",2.801,22.39,0.516,137.7,0.042,5.759,127.9,0.096,12.35,-74.05,119,0.011,226.3
"2019-06-26 06:36:00",3.338,22.43,0.921,245.3,0.038,9.26,238.1,0.081,19.18,-75.45,118,0.102,226.3
"2019-06-26 06:37:00",3.853,22.45,0.907,256.1,0.04,10.36,249.1,0.077,19.22,-74.51,117,0,225.3
"2019-06-26 06:38:00",3.907,22.55,0.914,258.1,0.042,10.85,250.9,0.075,18.8,-74.67,116.4,0.136,225.2
"2019-06-26 06:39:00",4.398,22.58,0.933,270,0.043,11.52,257.3,0.073,18.68,-74.09,115.8,0.102,225.6
"2019-06-26 06:40:00",5.013,22.66,0.947,279.9,0.041,11.6,260.3,0.074,19.22,-73.48,115.3,0.011,225.3
"2019-06-26 06:41:00",5.74,22.71,0.955,281.7,0.042,11.57,258,0.075,19.11,-73.97,59.99,0,225.8
"2019-06-26 06:42:00",6.663,22.65,0.965,292.7,0.04,11.69,266.1,0.072,19.26,-75.12,41.55,0.125,227.2
"2019-06-26 06:43:00",7.527,22.64,0.963,291.3,0.04,11.45,263.1,0.074,19.16,-74.55,41.47,0.091,227.3
"2019-06-26 06:44:00",8.39,22.71,0.979,299.9,0.038,11.45,270.2,0.072,19.52,-72.41,41.45,0.148,227
"2019-06-26 06:45:00",9.29,22.7,0.978,302.4,0.04,12.01,271.9,0.072,19.63,-73.31,41.39,0.091,227.3
"2019-06-26 06:46:00",10.3,22.73,0.979,302.5,0.037,11.08,270.8,0.077,20.83,-73.31,41.16,0.136,227.5
"2019-06-26 06:47:00",10.99,23.1,0.908,275.2,0.1,27.35,235.3,0.158,36.81,-72.28,73.55,0.17,227.5
"2019-06-26 06:48:00",12.12,23.24,0.899,261.3,0.123,32.01,225.7,0.177,40.02,-71.63,73.47,0.057,228.2
"2019-06-26 06:49:00",13.03,23.1,0.896,255.5,0.132,33.76,224.5,0.185,41.64,-68.71,73.47,0.102,227.5
"2019-06-26 06:50:00",13.62,23.1,0.892,254.9,0.136,34.79,217.3,0.191,41.53,-63.48,50.88,0.102,227.3
"2019-06-26 06:51:00",14.29,23.05,0.883,252,0.139,34.99,217.1,0.193,41.96,-68.83,46.15,0.08,227
"2019-06-26 06:52:00",14.56,23.04,0.888,251.3,0.14,35.18,221.2,0.194,43.02,-64.22,46.04,0.068,227
"2019-06-26 06:53:00",15.07,23.03,0.891,254.4,0.14,35.72,224,0.195,43.57,-62.21,45.92,0.17,227.8
"2019-06-26 06:54:00",15.49,23.05,0.895,255.5,0.143,36.53,223,0.196,43.73,-56.99,45.87,0.17,227.8
"2019-06-26 06:55:00",16.04,22.94,0.905,259.9,0.144,37.52,221.3,0.203,44.82,-55.51,45.76,0.125,227.6
"2019-06-26 06:56:00",16.8,22.91,0.924,271.2,0.143,38.69,228.4,0.204,46.54,-55.18,45.52,0.284,228.2
"2019-06-26 06:57:00",17.01,22.85,0.924,274.1,0.142,39,227.6,0.204,46.45,-53.53,33.2,0.091,227.5
"2019-06-26 06:58:00",17.69,22.94,0.924,274.9,0.144,39.45,221.4,0.206,45.54,-62.54,33.24,0.386,228
"2019-06-26 06:59:00",18.18,22.78,0.916,275.9,0.147,40.58,214.5,0.213,45.76,-61.18,33.1,0.239,227.9
"2019-06-26 07:00:00",18.83,22.78,0.91,273.2,0.154,42.2,206.4,0.221,45.59,-70.6,33.11,0.136,228.5
"2019-06-26 07:01:00",20.52,22.76,0.929,280,0.166,46.6,216.9,0.238,51.69,-44.73,33.05,0.182,228.7
"2019-06-26 07:02:00",23.96,22.76,0.96,288.4,0.195,56.3,252.2,0.252,63.61,-24.91,33.03,0.273,229.3
"2019-06-26 07:03:00",27.96,22.81,0.95,288.9,0.229,66.15,253.8,0.286,72.49,-11.01,33.08,0.239,228.9
"2019-06-26 07:04:00",30.82,22.83,0.952,290.3,0.258,74.9,251.1,0.319,80,0.508,33.17,0.182,229
"2019-06-26 07:05:00",33.06,22.91,0.951,288.6,0.285,82.3,248.4,0.347,86.1,14.82,33.21,0.17,230.1
"2019-06-26 07:06:00",37.1,22.99,0.952,289.5,0.33,95.4,251.3,0.388,97.4,45.95,33.11,0.182,229.4
"2019-06-26 07:07:00",44.44,23.07,0.947,287.9,0.404,116.3,252.6,0.458,115.8,83,33.03,0.159,229.3
"2019-06-26 07:08:00",48.75,23.15,0.956,289.9,0.446,129.3,255.4,0.498,127.2,116.8,33,0.136,229.4
"2019-06-26 07:09:00",50.01,23.28,0.951,288.4,0.454,130.8,255.7,0.503,128.6,112.8,32.93,0.159,228.6
"2019-06-26 07:10:00",48.56,23.34,0.951,289.1,0.433,125.2,251.8,0.492,123.8,93.3,32.82,0.17,227.9
"2019-06-26 07:11:00",45.82,23.39,0.936,281.6,0.41,115.5,246.9,0.465,114.8,88.3,32.92,0.148,226.7
"2019-06-26 07:12:00",42.18,23.39,0.948,284.2,0.368,104.4,252.3,0.418,105.5,67.71,32.93,0.17,226.1
"2019-06-26 07:13:00",39.93,23.37,0.947,287.5,0.336,96.5,255.2,0.381,97.3,39.91,33.02,0.193,226.2
"2019-06-26 07:14:00",39.79,23.33,0.946,287,0.331,95.1,249.3,0.387,96.4,34.81,32.99,0.114,227.1
"2019-06-26 07:15:00",42.59,23.34,0.955,291.3,0.343,100,250.2,0.408,102.1,59.98,33.06,0.091,228
"2019-06-26 07:16:00",43.78,23.18,0.948,288,0.377,108.4,253.9,0.428,108.8,68,33.04,0.08,227.6
"2019-06-26 07:17:00",47.78,23.18,0.951,288.8,0.385,111.2,250,0.443,110.7,74.49,32.92,0,226.8
"2019-06-26 07:18:00",50.12,23.44,0.938,284.5,0.405,115.3,245.5,0.467,114.6,82.3,33.04,0.08,228.1
"2019-06-26 07:19:00",74.88,23.4,0.921,275.4,0.606,164.6,259,0.648,167.6,173.9,32.96,0.159,227.5
"2019-06-26 07:20:00",114.8,23.68,0.973,290.9,0.892,260.2,264.9,0.956,253.5,363.8,32.96,0.034,227.2
"2019-06-26 07:21:00",125.7,23.97,0.981,305.9,0.952,291.2,270.6,1.021,276.3,426.4,33.05,0.25,228.1
"2019-06-26 07:22:00",120,24.24,0.977,306.4,0.971,297.4,268.2,1.053,282.5,438.3,32.81,0.08,227.7
"2019-06-26 07:23:00",133.3,24.5,0.978,306.6,1.004,307.9,269.5,1.083,291.9,449.5,32.87,0.204,228.3
"2019-06-26 07:24:00",136.8,24.57,0.981,308.2,1.034,318.7,268.8,1.119,300.8,476.4,32.81,0.045,228.2
"2019-06-26 07:25:00",139.8,24.74,0.98,307.5,1.06,326,269.1,1.151,309.7,487.3,75.1,0.239,228.2
"2019-06-26 07:26:00",143.8,24.91,0.979,307.2,1.099,337.4,269.3,1.183,318.5,503.4,121.8,0.102,227.9
"2019-06-26 07:27:00",147.3,25.14,0.979,307.8,1.125,346.5,269.9,1.212,327.1,520.3,211.6,0.114,227.5
"2019-06-26 07:28:00",151.8,25.18,0.982,308.9,1.152,355.9,268.8,1.247,335.2,546.6,209,0.102,226.6
"2019-06-26 07:29:00",154.2,25.32,0.979,308.6,1.188,366.7,269,1.282,344.8,560.1,123.1,0.114,227.1
"2019-06-26 07:30:00",159.1,25.43,0.98,308.3,1.223,376.9,269,1.315,353.8,583.6,122.6,0.148,226.9
"2019-06-26 07:31:00",161.2,25.57,0.983,308.5,1.246,384.4,269.6,1.339,360.9,586.3,122.2,0.273,226.8
"2019-06-26 07:32:00",165.6,25.63,0.979,308.6,1.274,393.3,269,1.371,368.8,606.5,122.1,0.227,226.4
"2019-06-26 07:33:00",168.7,25.86,0.979,307.7,1.319,405.8,268.7,1.41,378.9,632.5,121.8,0.125,226.2
"2019-06-26 07:34:00",172.4,25.92,0.979,308.2,1.349,415.8,268.7,1.444,387.9,658.8,121.9,0.114,226.7
"2019-06-26 07:35:00",176.3,26.16,0.98,308.1,1.391,428.5,269.6,1.48,398.9,681,121.9,0.17,227.5
"2019-06-26 07:36:00",178.6,26.17,0.979,308,1.424,438.6,269.4,1.516,408.3,684.5,121.6,0.102,226.8
"2019-06-26 07:37:00",184.3,26.24,0.979,308,1.46,449.6,269.6,1.55,417.9,723.8,122,0.125,227.7
"2019-06-26 07:38:00",184.7,26.14,0.98,307.5,1.496,460.2,269.8,1.586,427.8,733.1,121.9,0.216,227.9
"2019-06-26 07:39:00",191.4,26.21,0.979,308.4,1.523,469.7,269.4,1.619,436.3,748.4,128.5,0.318,228.4
"2019-06-26 07:40:00",193.3,26.23,0.979,308.7,1.564,482.6,268.8,1.662,446.8,780.5,150.8,0.148,228.3
"2019-06-26 07:41:00",196.1,26.31,0.981,309.4,1.611,498.5,269.4,1.71,460.6,820,150.7,0.091,228.1
"2019-06-26 07:42:00",204.2,26.55,0.979,308.7,1.643,507.3,269.4,1.745,469.9,834,185,0.341,228.7
"2019-06-26 07:43:00",205.9,26.59,0.979,308.2,1.693,521.6,268.7,1.791,481.1,845,238.9,0.159,228.4
"2019-06-26 07:44:00",211.1,26.65,0.979,308.2,1.723,531,268.5,1.825,490.1,879,237.3,0.273,228.8
"2019-06-26 07:45:00",215.5,26.96,0.978,307.7,1.764,542.7,268.5,1.863,500.2,888,236,0.273,228.9
"2019-06-26 07:46:00",216,27.07,0.978,307.5,1.79,550.5,268.5,1.887,506.6,921,236,0.159,229.3
"2019-06-26 07:47:00",217.8,27.32,0.975,306.7,1.819,558,268.1,1.91,512.1,929,234.8,0.114,228.4
"2019-06-26 07:48:00",225.6,27.47,0.975,306.8,1.862,571.3,268,1.958,524.8,945,233.8,0.148,227.7
"2019-06-26 07:49:00",195.5,27.37,0.973,305.6,1.587,486.4,266.3,1.657,442.2,792,233,0.102,227.2
"2019-06-26 07:50:00",99.9,27.19,0.957,294.4,0.743,221.8,251.9,0.827,212.3,273.4,231.7,0.227,226
"2019-06-26 07:51:00",228.6,27.19,0.973,307.4,1.881,577.5,270.5,1.976,534.1,960,231.7,0.273,227.2
"2019-06-26 07:52:00",229,27.1,0.975,305.6,1.901,581.3,268.8,1.969,529.2,963,230.3,0.193,227.1
"2019-06-26 07:53:00",251.7,27.23,0.982,308.3,2.096,646,269.6,2.183,588.2,1086,229.7,0.227,227.4
"2019-06-26 07:54:00",262.7,27.36,0.975,307.1,2.22,681.7,269,2.311,621.7,1156,228.9,0.261,227.3
"2019-06-26 07:55:00",267.9,27.75,0.974,305.8,2.315,707.9,267.6,2.406,643.8,1203,228.1,0.227,227.8
"2019-06-26 07:56:00",271.8,27.79,0.976,306.9,2.364,725.4,266.7,2.468,658.1,1229,227.2,0.08,227.6
"2019-06-26 07:57:00",277.2,28.05,0.977,306.3,2.362,723.2,267.3,2.463,658.4,1227,209.4,0.239,227.9
"2019-06-26 07:58:00",274.1,28.09,0.976,305.4,2.338,713.9,266.8,2.433,649,1213,140.6,0.261,228.3
"2019-06-26 07:59:00",272.3,27.99,0.974,305.2,2.327,710.1,266.2,2.425,645.6,1205,139.2,0.091,228
"2019-06-26 08:00:00",273.7,28.34,0.971,304.7,2.344,714.3,266.1,2.438,648.8,1208,138.5,0.239,228.6
"2019-06-26 08:01:00",275.2,28.29,0.973,304.8,2.359,718.9,266.8,2.451,653.7,1223,118,0.204,228.8
"2019-06-26 08:02:00",274.8,28.54,0.974,305.5,2.398,732.5,266.4,2.491,663.7,1233,108.3,0.068,227.5
"2019-06-26 08:03:00",280.5,28.45,0.973,304.3,2.431,739.8,266.2,2.518,670.3,1253,107.6,0.17,227.4
"2019-06-26 08:04:00",284.8,28.54,0.972,304.4,2.458,748.2,265.8,2.554,678.8,1266,103.4,0.227,226.9
"2019-06-26 08:05:00",290.3,28.51,0.974,304.8,2.506,764,266.1,2.602,692.3,1302,32.58,0.114,227.1
"2019-06-26 08:06:00",295.2,28.75,0.975,305,2.56,780.6,266.6,2.65,706.5,1328,32.61,0.182,226.8
"2019-06-26 08:07:00",298.7,28.93,0.972,304.9,2.601,793,265.9,2.697,717.1,1359,32.71,0.114,227.1
"2019-06-26 08:08:00",300,29.11,0.973,304,2.619,796.3,266.2,2.706,720.5,1357,32.56,0.204,228
"2019-06-26 08:09:00",304.4,29.25,0.973,304.4,2.655,808,265.4,2.753,730.8,1389,32.56,0.227,228.1
"2019-06-26 08:10:00",310.3,29.13,0.971,304.1,2.727,829,265.4,2.818,747.8,1424,32.62,0.136,227.7
"2019-06-26 08:11:00",315.6,29.32,0.972,305.3,2.768,845,265.9,2.87,763.1,1456,32.59,0.182,228.6
"2019-06-26 08:12:00",300.5,29.56,0.973,304.6,2.636,803,265.8,2.729,725.5,1379,32.63,0.17,229.9
"2019-06-26 08:13:00",148.9,29.3,0.947,290.9,1.208,350.7,254.1,1.273,323,523.9,32.82,0.159,226.5
"2019-06-26 08:14:00",259.4,29.07,0.966,309,2.158,667.9,252.1,2.384,603,1101,32.74,0.148,228.2
"2019-06-26 08:15:00",332.4,29,0.973,304.5,2.939,895,266.1,3.034,807,1544,32.48,0.204,229.2
"2019-06-26 08:16:00",299.8,29.08,0.972,304.2,2.629,799.6,265.6,2.707,719.2,1386,32.55,0.17,229
"2019-06-26 08:17:00",109.3,28.84,0.943,290.7,0.832,241.7,255.9,0.895,229.1,316,32.47,0.182,226.5
"2019-06-26 08:18:00",120,28.63,0.967,300.4,0.917,275.6,263.2,0.976,257.8,391.8,32.48,0.159,227.1
"2019-06-26 08:19:00",103.1,28.16,0.945,290.3,0.79,229.2,255.9,0.838,214.2,297.8,32.61,0.057,227.7
"2019-06-26 08:20:00",111.1,27.85,0.955,289.9,0.869,252.1,255.8,0.916,234.6,336.3,32.54,0.25,227.2
"2019-06-26 08:21:00",255.4,27.75,0.938,315.3,1.958,620.4,232.2,2.359,526.4,978,32.55,0.136,228.2
"2019-06-26 08:22:00",393.5,28.2,0.99,309.4,3.495,1081,265.7,3.634,965,1883,32.49,0.239,230.9
"2019-06-26 08:23:00",386.1,28.74,0.971,307.3,3.415,1048,267.6,3.479,930,1810,32.54,0.114,229.7
"2019-06-26 08:24:00",428,29.17,0.974,305.6,3.864,1181,266.2,3.957,1053,2071,32.48,0.159,229.8
"2019-06-26 08:25:00",440.4,29.97,0.971,304.9,3.956,1206,265.1,4.058,1076,2109,32.4,0.182,230
