"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-11 04:31:00",0,25.38,0.151,0,0,0,0,0,0,0,128,0,226.6
"2019-06-11 04:32:00",0,25.33,0.15,0,0,0,0,0,0,0,77.52,0.091,227.2
"2019-06-11 04:33:00",0,25.31,0.149,0,0,0,0,0,0,0,120.7,0.091,227.2
"2019-06-11 04:34:00",0,25.41,0.148,0,0,0,0,0,0,0,141.9,0.091,227.1
"2019-06-11 04:35:00",0,25.45,0.148,0,0,0,0,0,0,0,143.6,0.136,227.5
"2019-06-11 04:36:00",0,25.37,0.15,0,0,0,0,0,0,0,145.1,0.102,227.4
"2019-06-11 04:37:00",0,25.25,0.151,0,0,0,0,0,0,0,145.3,0.102,227.6
"2019-06-11 04:38:00",0,25.23,0.152,0,0,0,0,0,0,0,145.2,0.216,228.1
"2019-06-11 04:39:00",0,25.24,0.153,0,0,0,0,0,0,0,144.7,0.091,228.2
"2019-06-11 04:40:00",0,25.27,0.152,0,0,0,0,0,0,0,144.5,0.045,228.3
"2019-06-11 04:41:00",0,25.22,0.152,0,0,0,0,0,0,0,144,0.011,228.2
"2019-06-11 04:42:00",0,25.32,0.151,0,0,0,0,0,0,0,144.1,0.091,228.5
"2019-06-11 04:43:00",0,25.34,0.15,0,0,0,0,0,0,0,144,0.068,228.7
"2019-06-11 04:44:00",0,25.34,0.15,0,0,0,0,0,0,0,143.8,0.034,228.5
"2019-06-11 04:45:00",0,25.26,0.15,0,0,0,0,0,0,0,143.8,0.08,228.9
"2019-06-11 04:46:00",0,25.16,0.151,0,0,0,0,0,0,0,143.9,0.148,229.1
"2019-06-11 04:47:00",0,25.19,0.151,0,0,0,0,0,0,0,143.9,0.204,229.2
"2019-06-11 04:48:00",0,25.26,0.152,0,0,0,0,0,0,0,143.2,0.091,227.5
"2019-06-11 04:49:00",0,25.22,0.152,0,0,0,0,0,0,0,142.8,0.102,226.7
"2019-06-11 04:50:00",0,25.23,0.152,0,0,0,0,0,0,0,142.8,0.091,226.5
"2019-06-11 04:51:00",0,25.13,0.151,0,0,0,0,0,0,0,142.7,0.034,225.9
"2019-06-11 04:52:00",0,25.17,0.15,0,0,0,0,0,0,0,142.3,0.148,225.6
"2019-06-11 04:53:00",0,25.13,0.151,0,0,0,0,0,0,0,142.3,0.136,225.4
"2019-06-11 04:54:00",0,25.19,0.15,0,0,0,0,0,0,0,142.3,0.08,225.2
"2019-06-11 04:55:00",0,25.12,0.151,0,0,0,0,0,0,0,142.2,0.023,225
"2019-06-11 04:56:00",0,25.17,0.15,0,0,0,0,0,0,0,141.9,0.068,224.8
"2019-06-11 04:57:00",0,25.04,0.15,0,0,0,0,0,0,0,141.8,0.17,225.1
"2019-06-11 04:58:00",0,25.04,0.149,0,0,0,0,0,0,0,141.7,0.068,224.9
"2019-06-11 04:59:00",0,25.02,0.149,0,0,0,0,0,0,0,141.6,0.08,224.7
"2019-06-11 05:00:00",0,24.96,0.149,0,0,0,0,0,0,0,141.6,0.136,225.1
"2019-06-11 05:01:00",0,24.98,0.149,0,0,0,0,0,0,0,141.8,0.114,225.6
"2019-06-11 05:02:00",0,24.93,0.149,0,0,0,0,0,0,0,141.8,0.057,225.4
"2019-06-11 05:03:00",0,24.91,0.149,0,0,0,0,0,0,0,142,0.182,226.3
"2019-06-11 05:04:00",0,24.97,0.148,0,0,0,0,0,0,0,142,0.091,225.9
"2019-06-11 05:05:00",0,24.96,0.148,0,0,0,0,0,0,0,141.8,0.045,225.6
"2019-06-11 05:06:00",0,25.15,0.147,0,0,0,0,0,0,0,142,0.17,226.7
"2019-06-11 05:07:00",0,25.26,0.147,0,0,0,0,0,0,0,142.2,0.125,226.8
"2019-06-11 05:08:00",0,25.5,0.148,0,0,0,0,0,0,0,142.1,0.08,227
"2019-06-11 05:09:00",0,25.58,0.149,0,0,0,0,0,0,0,142.1,0.057,226.9
"2019-06-11 05:10:00",0,25.53,0.149,0,0,0,0,0,0,0,142.1,0.08,226.9
"2019-06-11 05:11:00",0,25.58,0.149,0,0,0,0,0,0,0,142,0.091,226.7
"2019-06-11 05:12:00",0,25.52,0.149,0,0,0,0,0,0,0,137.3,0.102,226.1
"2019-06-11 05:13:00",0,25.46,0.149,0,0,0,0,0,0,0,54.46,0.045,226.2
"2019-06-11 05:14:00",0,25.46,0.15,0,0,0,0,0,0,0,54.52,0.159,226.5
"2019-06-11 05:15:00",0,25.49,0.149,0,0,0,0,0,0,0,54.5,0.114,226
"2019-06-11 05:16:00",0,25.46,0.149,0,0,0,0,0,0,0,54.44,0.091,225.8
"2019-06-11 05:17:00",0,25.55,0.149,0,0,0,0,0,0,0,54.43,0.125,226
"2019-06-11 05:18:00",0,25.56,0.148,0,0,0,0,0,0,0,54.34,0.011,225
"2019-06-11 05:19:00",0,25.45,0.148,0,0,0,0,0,0,0,54.61,0.114,225.1
"2019-06-11 05:20:00",0,25.39,0.148,0,0,0,0,0,0,0,54.48,0.102,225.3
"2019-06-11 05:21:00",0,25.42,0.148,0,0,0,0,0,0,0,54.5,0.057,225.5
"2019-06-11 05:22:00",0,25.45,0.148,0,0,0,0,0,0,0,95.7,0.034,224.5
"2019-06-11 05:23:00",0,25.52,0.148,0,0,0,0,0,0,0,145.3,0,224.2
"2019-06-11 05:24:00",0,25.36,0.148,0,0,0,0,0,0,0,143.5,0.125,225.4
"2019-06-11 05:25:00",0,25.23,0.148,0,0,0,0,0,0,0,142.3,0.148,225.7
"2019-06-11 05:26:00",0,25.26,0.147,0,0,0,0,0,0,0,141.7,0.08,225.3
"2019-06-11 05:27:00",0,25.24,0.147,0,0,0,0,0,0,0,140.8,0.159,225.9
"2019-06-11 05:28:00",0,25.21,0.147,0,0,0,0,0,0,0,140.1,0.068,225.6
"2019-06-11 05:29:00",0,25.16,0.147,0,0,0,0,0,0,0,139.3,0.068,225.8
"2019-06-11 05:30:00",0,25.24,0.147,0,0,0,0,0,0,0,138.4,0.034,226.2
"2019-06-11 05:31:00",0,25.2,0.146,0,0,0,0,0,0,0,137.4,0.045,226.1
"2019-06-11 05:32:00",0,25.2,0.146,0,0,0,0,0,0,0,136.1,0.102,225.9
"2019-06-11 05:33:00",0,25.22,0.146,0,0,0,0,0,0,0,135.5,0.08,226.1
"2019-06-11 05:34:00",0,25.21,0.145,0,0,0,0,0,0,0,134.6,0.091,225.5
"2019-06-11 05:35:00",0,25.19,0.144,0,0,0,0,0,0,0,133.6,0.125,225.3
"2019-06-11 05:36:00",0,25.25,0.143,0,0,0,0,0,0,0,132.3,0.114,224.6
"2019-06-11 05:37:00",0,25.4,0.143,0,0,0,0,0,0,0,131,0.057,224.7
"2019-06-11 05:38:00",0,25.61,0.144,0,0,0,0,0,0,0,130.2,0.182,225.3
"2019-06-11 05:39:00",0,25.74,0.144,0,0,0,0,0,0,0,129.6,0.091,224.6
"2019-06-11 05:40:00",0,25.85,0.146,0,0,0,0,0,0,0,129.3,0.091,224.6
"2019-06-11 05:41:00",0,25.93,0.148,0,0,0,0,0,0,0,128.7,0.125,225.5
"2019-06-11 05:42:00",0,25.98,0.149,0,0,0,0,0,0,0,128.1,0.159,225.2
"2019-06-11 05:43:00",0,26.03,0.15,0,0,0,0,0,0,0,102,0.034,224.7
"2019-06-11 05:44:00",0,26.02,0.15,0,0,0,0,0,0,0,54.28,0.034,224.7
"2019-06-11 05:45:00",0,26,0.151,0,0,0,0,0,0,0,54.29,0,224.8
"2019-06-11 05:46:00",0,25.94,0.15,0,0,0,0,0,0,0,54.28,0.023,224.7
"2019-06-11 05:47:00",0,25.83,0.15,0,0,0,0,0,0,0,54.38,0.068,224.8
"2019-06-11 05:48:00",0,25.86,0.149,0,0,0,0,0,0,0,54.45,0.114,225.1
"2019-06-11 05:49:00",0,25.94,0.148,0,0,0,0,0,0,0,54.48,0.057,225
"2019-06-11 05:50:00",0,25.95,0.148,0,0,0,0,0,0,0,54.34,0,224.8
"2019-06-11 05:51:00",0,25.91,0.147,0,0,0,0,0,0,0,54.39,0.136,225.6
"2019-06-11 05:52:00",0,25.92,0.147,0,0,0,0,0,0,0,54.45,0.102,225.2
"2019-06-11 05:53:00",0,25.93,0.146,0,0,0,0,0,0,0,54.39,0.125,225.7
"2019-06-11 05:54:00",0,25.92,0.146,0,0,0,0,0,0,0,54.26,0.068,225.5
"2019-06-11 05:55:00",0,25.94,0.144,0,0,0,0,0,0,0,54.31,0.136,225.7
"2019-06-11 05:56:00",0,25.97,0.144,0,0,0,0,0,0,0,54.24,0.125,225.4
"2019-06-11 05:57:00",0,26,0.143,0,0,0,0,0,0,0,54.19,0.08,225.2
"2019-06-11 05:58:00",0,26.12,0.143,0,0,0,0,0,0,0,54.25,0.068,225.1
"2019-06-11 05:59:00",0,26.09,0.143,0,0,0,0,0,0,0,54.19,0.08,224.8
"2019-06-11 06:00:00",0,26.04,0.143,0,0,0,0,0,0,0,54.27,0.17,224.2
"2019-06-11 06:01:00",0,26.04,0.144,0,0,0,0,0,0,0,54.33,0.114,223.7
"2019-06-11 06:02:00",0,25.97,0.144,0,0,0,0,0,0,0,54.26,0.125,224
"2019-06-11 06:03:00",0,25.97,0.145,0,0,0,0,0,0,0,54.43,0.057,224.1
"2019-06-11 06:04:00",0,25.95,0.146,0,0,0,0,0,0,0,54.37,0.068,223.4
"2019-06-11 06:05:00",0,25.89,0.147,0,0,0,0,0,0,0,54.32,0.045,223.4
"2019-06-11 06:06:00",0,25.84,0.149,0,0,0,0,0,0,0,54.28,0.057,223.4
"2019-06-11 06:07:00",0,25.86,0.151,0,0,0,0,0,0,0,54.23,0.08,223.2
"2019-06-11 06:08:00",0,25.8,0.154,0,0,0,0,0,0,0,54.22,0.102,223.4
"2019-06-11 06:09:00",0,25.74,0.158,0,0,0,0,0,0,0,54.35,0.159,223
"2019-06-11 06:10:00",-0.037,25.73,0.164,29.28,0.016,0.512,17.84,0.069,1.311,-69.71,54.41,0.114,222.5
"2019-06-11 06:11:00",0.266,25.69,0.17,34.75,0.018,0.639,22.57,0.074,1.668,-74.15,54.35,0.034,222.4
"2019-06-11 06:12:00",0.254,25.64,0.18,39.31,0.018,0.705,27.24,0.074,2.01,-73.62,54.51,0.023,222.2
"2019-06-11 06:13:00",0.075,25.59,0.195,45.32,0.018,0.819,33.4,0.073,2.451,-73.99,54.49,0.091,222
"2019-06-11 06:14:00",0.2,25.57,0.209,50.58,0.018,0.923,38.79,0.075,2.908,-74.6,54.51,0.057,222.1
"2019-06-11 06:15:00",0.012,25.67,0.212,51.49,0.018,0.902,39.7,0.074,2.929,-75.05,54.69,0.045,221.9
"2019-06-11 06:16:00",0.353,25.68,0.212,51.89,0.018,0.946,40.11,0.075,3.019,-73.76,59.82,0.011,221.4
"2019-06-11 06:17:00",0.2,25.68,0.213,52.22,0.018,0.94,40.5,0.076,3.087,-75.01,77.3,0.068,222.3
"2019-06-11 06:18:00",0.22,25.71,0.214,52.56,0.017,0.917,40.88,0.075,3.081,-75.4,68.45,0.136,222.4
"2019-06-11 06:19:00",0.229,25.74,0.215,52.87,0.019,1.008,41.18,0.076,3.135,-75.41,65.62,0.102,221.3
"2019-06-11 06:20:00",0.262,25.72,0.216,53.14,0.019,1.01,41.47,0.077,3.192,-75.43,52.81,0.091,220.9
"2019-06-11 06:21:00",0.183,25.66,0.217,53.39,0.019,1.032,41.72,0.079,3.297,-75.52,51.58,0.057,220.8
"2019-06-11 06:22:00",0.362,25.66,0.217,53.62,0.021,1.112,41.96,0.077,3.233,-75.45,51.43,0.08,222.4
"2019-06-11 06:23:00",0.349,25.66,0.218,53.87,0.022,1.179,42.22,0.08,3.357,-75.37,51.59,0.102,222.2
"2019-06-11 06:24:00",0.644,25.66,0.219,54.23,0.022,1.199,42.58,0.08,3.406,-74.64,51.53,0.034,222.3
"2019-06-11 06:25:00",0.835,25.65,0.221,55.11,0.022,1.22,43.49,0.082,3.546,-75.47,51.39,0.057,222.2
"2019-06-11 06:26:00",1.155,25.69,0.242,62.37,0.024,1.514,50.92,0.082,4.171,-75.1,51.48,0.068,221.6
"2019-06-11 06:27:00",1.122,25.71,0.272,72.19,0.028,1.99,60.97,0.085,5.194,-75.27,51.46,0.068,221.9
"2019-06-11 06:28:00",1.351,25.72,0.304,82.5,0.029,2.402,71.49,0.086,6.174,-75.07,51.44,0.114,222.3
"2019-06-11 06:29:00",1.567,25.74,0.336,92.5,0.031,2.863,81.7,0.089,7.286,-74.49,51.29,0.091,222.4
"2019-06-11 06:30:00",1.712,25.72,0.367,101.5,0.033,3.393,90.9,0.09,8.19,-74.7,51.36,0.068,223.2
"2019-06-11 06:31:00",2.041,25.83,0.398,110.8,0.034,3.732,100.5,0.092,9.26,-74.58,51.29,0.17,223.3
"2019-06-11 06:32:00",2.29,25.88,0.433,120.8,0.035,4.249,110.7,0.095,10.53,-73.92,51.37,0.091,223.4
"2019-06-11 06:33:00",2.826,25.91,0.431,118.2,0.038,4.454,108.1,0.095,10.32,-73.27,62.6,0.091,223.5
"2019-06-11 06:34:00",2.822,25.89,0.475,131.6,0.04,5.284,121.8,0.099,12.07,-72.08,142.2,0.023,223.1
"2019-06-11 06:35:00",3.225,25.92,0.863,226,0.036,8.09,218.5,0.088,19.18,-74.5,140.6,0.25,223.6
"2019-06-11 06:36:00",3.221,25.86,0.893,246.8,0.037,9.07,239.9,0.082,19.78,-71.99,139.5,0.034,223.4
"2019-06-11 06:37:00",3.629,25.84,0.898,248.4,0.038,9.35,241.5,0.08,19.15,-72.73,138.8,0.057,224
"2019-06-11 06:38:00",4.061,25.78,0.904,253.2,0.038,9.7,246.4,0.077,19.06,-73.19,138,0.102,224.4
"2019-06-11 06:39:00",4.431,25.78,0.907,255.6,0.039,10.02,248.9,0.076,19.04,-72.98,137.2,0.159,225.1
"2019-06-11 06:40:00",5.067,25.78,0.915,255.9,0.04,10.26,246.7,0.077,18.78,-71.59,136.3,0.102,224.4
"2019-06-11 06:41:00",5.761,25.87,0.934,269.5,0.04,10.84,253.9,0.075,18.92,-72.61,135.4,0.159,225.3
"2019-06-11 06:42:00",6.23,25.86,0.94,274.7,0.04,10.86,255.5,0.076,19.42,-72.61,135.3,0.114,225.4
"2019-06-11 06:43:00",6.555,25.93,0.942,274.3,0.041,11.07,253.4,0.077,19.48,-72.24,138.8,0.125,225.2
"2019-06-11 06:44:00",7.232,25.93,0.948,280,0.04,11.12,257.7,0.076,19.47,-72.78,137.8,0.136,225.3
"2019-06-11 06:45:00",8.01,26,0.95,278.9,0.04,10.92,254.6,0.078,19.55,-72.78,136.8,0.045,224.2
"2019-06-11 06:46:00",8.74,25.96,0.96,286.7,0.039,11.11,260.9,0.075,19.49,-73.23,135.9,0.114,224
"2019-06-11 06:47:00",9.57,25.93,0.963,289.6,0.038,11.11,262.5,0.075,19.82,-72.9,134.8,0.114,224.7
"2019-06-11 06:48:00",10.42,25.87,0.964,287.4,0.039,10.89,259.2,0.078,19.9,-72.12,133.5,0.136,224.9
"2019-06-11 06:49:00",11.32,25.93,0.97,294.4,0.038,11.2,265.4,0.075,19.91,-72.17,132.6,0.08,224.8
"2019-06-11 06:50:00",12.3,25.9,0.973,296.7,0.04,11.93,266.9,0.074,19.8,-71.97,132,0.023,224.6
"2019-06-11 06:51:00",13.36,25.91,0.975,294.6,0.039,11.14,264.1,0.079,20.53,-72.1,131.4,0.114,224.5
"2019-06-11 06:52:00",14.24,26.05,0.979,300.7,0.039,11.84,269.6,0.076,20.55,-72.13,125.5,0.068,224.7
"2019-06-11 06:53:00",15.06,25.98,0.978,300.5,0.041,12.09,269,0.08,21.52,-73.4,124.9,0.045,224.6
"2019-06-11 06:54:00",15.27,26.2,0.905,271.6,0.089,23.38,245.2,0.142,34.29,-73.68,70.86,0.193,225.3
"2019-06-11 06:55:00",15.79,26.31,0.883,251.9,0.122,30.66,226.1,0.178,40.35,-71.83,51.3,0.114,224.6
"2019-06-11 06:56:00",16.28,26.26,0.871,244.2,0.129,31.41,227.2,0.182,41.27,-72.19,51.27,0.125,225.5
"2019-06-11 06:57:00",16.64,26.29,0.878,244.7,0.132,32.42,231.5,0.183,42.25,-71.05,51.18,0.08,225.1
"2019-06-11 06:58:00",17.64,26.28,0.901,256,0.133,34.16,227.8,0.19,43.25,-70.79,51.31,0.023,225.1
"2019-06-11 06:59:00",18.2,26.29,0.9,257.9,0.136,35.04,225.1,0.196,44.03,-65.85,40.6,0.057,224.7
"2019-06-11 07:00:00",18.83,26.32,0.901,259.1,0.136,35.33,223.1,0.198,44.22,-66.55,34.57,0.204,224.4
"2019-06-11 07:01:00",18.96,26.37,0.913,265.4,0.138,36.68,226.7,0.2,45.3,-63.92,34.53,0.057,223.9
"2019-06-11 07:02:00",20.03,26.37,0.923,270.9,0.14,38.01,226.5,0.206,46.61,-65.32,34.51,0.057,223.2
"2019-06-11 07:03:00",21.75,26.41,0.934,276.1,0.148,40.9,232.4,0.215,49.98,-58.97,34.47,0.148,223.4
"2019-06-11 07:04:00",22.75,26.47,0.938,282.2,0.15,42.44,234.2,0.224,52.57,-51.65,34.25,0.17,224.8
"2019-06-11 07:05:00",23.1,26.55,0.942,283.8,0.151,42.77,234.5,0.224,52.54,-53.72,34.23,0.148,225
"2019-06-11 07:06:00",23.59,26.55,0.932,279.9,0.158,44.25,231.1,0.23,53.05,-51.44,34.11,0.114,224.9
"2019-06-11 07:07:00",23.96,26.55,0.934,277.8,0.162,45.04,236.8,0.227,53.8,-47.27,34.08,0.08,224.6
"2019-06-11 07:08:00",24.72,26.55,0.941,281.9,0.164,46.09,240.4,0.23,55.18,-46.25,34.08,0.114,225
"2019-06-11 07:09:00",27.12,26.55,0.949,286,0.174,49.8,244.3,0.244,59.68,-32.25,34.03,0.159,225.2
"2019-06-11 07:10:00",56.85,26.75,0.915,266.5,0.414,110.1,259.3,0.446,115.3,78.28,33.84,0.182,225.7
"2019-06-11 07:11:00",38.18,26.87,0.943,280.4,0.269,75.14,249.2,0.321,80.1,12.52,34.07,0.261,225.7
"2019-06-11 07:12:00",42.65,26.98,0.937,284,0.301,85.1,234.5,0.377,88.2,20.62,33.95,0.148,225.6
"2019-06-11 07:13:00",41.98,27.05,0.947,284.3,0.294,83.6,248.2,0.356,88.4,20.17,33.95,0.284,225.9
"2019-06-11 07:14:00",35.85,26.98,0.941,282.5,0.247,69.68,246.6,0.308,76.05,-9.05,34.05,0.193,225.2
"2019-06-11 07:15:00",38.06,26.98,0.946,284.5,0.263,74.66,249.4,0.323,80.6,1.576,34.02,0.204,225.5
"2019-06-11 07:16:00",46.47,26.92,0.951,282.7,0.328,93.5,254.3,0.365,93.4,38.65,33.93,0.182,225.7
"2019-06-11 07:17:00",104.1,27.23,0.978,303.6,0.754,228.6,265,0.844,223.4,305.5,33.7,0.159,226.5
"2019-06-11 07:18:00",109.4,27.55,0.969,299.3,0.829,248.1,263.4,0.908,239.2,342.9,33.63,0.216,226.6
"2019-06-11 07:19:00",81,27.73,0.961,297.4,0.624,186.2,256.4,0.704,181.4,220.5,33.75,0.17,226
"2019-06-11 07:20:00",54.42,27.67,0.944,284.5,0.451,128.4,249.2,0.51,127.1,104.8,34.15,0.204,225.2
"2019-06-11 07:21:00",68.76,27.72,0.958,290.7,0.564,164,253.3,0.632,160,179.4,34.26,0.364,225.9
"2019-06-11 07:22:00",86.2,27.78,0.944,289,0.784,226.3,251.9,0.849,213.9,293.5,34.07,0.148,225.9
"2019-06-11 07:23:00",118.6,27.93,0.974,297.3,1.048,311.7,260.1,1.117,290.6,451.8,34.19,0.182,226.8
"2019-06-11 07:24:00",151.5,28.17,0.96,294.6,1.442,424.5,254.9,1.5,382,658,33.86,0.239,227.3
"2019-06-11 07:25:00",163,28.33,0.983,304.8,1.494,455.8,267.5,1.56,417.6,721.2,33.8,0.364,228
"2019-06-11 07:26:00",190,28.59,0.964,298.9,1.694,506,266.4,1.736,462.8,822,33.86,0.329,228.1
"2019-06-11 07:27:00",123.6,28.47,0.968,298.2,1.162,346.5,261.7,1.216,318.5,518.6,235.4,0.114,225.9
"2019-06-11 07:28:00",114.4,27.86,0.961,296.2,1.011,299.4,260.3,1.065,277.4,435.8,121,0.045,225.7
"2019-06-11 07:29:00",107.9,27.81,0.959,294.7,0.956,281.8,254.3,1.031,262.1,395.6,34.08,0.239,226.5
"2019-06-11 07:30:00",125.2,27.69,0.961,294.4,1.1,323.6,258.7,1.155,298.3,476.6,33.99,0.193,226.9
"2019-06-11 07:31:00",127.7,27.68,0.976,304.9,1.078,328.6,265.9,1.159,308.1,491.8,33.98,0.261,227.9
"2019-06-11 07:32:00",123.2,27.59,0.964,294.5,1.084,319.1,263.2,1.123,295.1,470.5,33.91,0.216,227.8
"2019-06-11 07:33:00",145.1,27.44,0.974,302.1,1.261,380.4,270,1.31,353.5,582.3,33.95,0.17,227.1
"2019-06-11 07:34:00",220.6,27.7,0.986,308.6,2.011,621,272.2,2.08,566.3,1044,33.69,0.114,228
"2019-06-11 07:35:00",177.9,27.86,0.945,288.1,1.586,453.7,269.9,1.577,427.6,729.4,33.7,0.261,227.9
"2019-06-11 07:36:00",138.4,27.83,0.971,297.8,1.246,370.9,260.8,1.312,342.2,564.1,33.69,0.25,227.8
"2019-06-11 07:37:00",261,28.07,0.957,291.2,2.356,687.3,253.8,2.446,621.8,1149,33.41,0.341,229.8
"2019-06-11 07:38:00",274.3,28.45,0.983,307.8,2.386,734.4,269.8,2.469,666.1,1246,33.54,0.17,229.8
"2019-06-11 07:39:00",253.2,28.53,0.984,308.7,2.333,720.3,269.6,2.437,656.9,1233,33.48,0.091,228.8
"2019-06-11 07:40:00",194.6,28.7,0.975,305.5,1.783,543.9,268.4,1.841,495.4,905,33.55,0.102,227.9
"2019-06-11 07:41:00",154.6,28.55,0.93,287.1,1.402,395.5,256.3,1.468,372.7,612.8,35.89,0.25,226.7
"2019-06-11 07:42:00",171.5,28.29,0.954,281.9,1.581,445.5,261.5,1.594,416.9,716.2,73.83,0.193,226.8
"2019-06-11 07:43:00",127.5,28.15,0.97,301.5,1.111,334.9,262.3,1.178,309,488.8,73.86,0.08,226.6
"2019-06-11 07:44:00",120.9,27.87,0.963,296.4,1.079,319.8,263.3,1.121,295.2,474.5,67.55,0.25,226.7
"2019-06-11 07:45:00",128.4,27.8,0.966,298.5,1.136,338.9,259.8,1.21,314.2,504.5,125.3,0.182,226.4
"2019-06-11 07:46:00",153.1,27.74,0.955,290.9,1.403,407,264.9,1.419,376.5,636.9,123.4,0.125,226.9
"2019-06-11 07:47:00",161,27.82,0.971,300.7,1.445,434.7,262.9,1.508,396.4,683.5,122.1,0.125,226.8
"2019-06-11 07:48:00",152.1,27.89,0.968,299.6,1.391,416.6,262.4,1.448,379.8,657.5,121.4,0.102,226.6
"2019-06-11 07:49:00",143.4,27.94,0.967,298.4,1.278,381.4,261.3,1.335,348.7,585.6,120.7,0.136,226.3
"2019-06-11 07:50:00",127.5,27.86,0.961,296.3,1.121,332.2,259.7,1.178,306,492.4,119.9,0.114,226.3
"2019-06-11 07:51:00",100.3,27.78,0.956,293.9,0.877,257.8,256.1,0.936,239.8,355.8,119,0.136,226.3
"2019-06-11 07:52:00",81.3,27.78,0.949,290.3,0.698,202.6,250.7,0.764,191.5,244.1,118.1,0.204,226.5
"2019-06-11 07:53:00",74.02,27.63,0.949,287.7,0.641,184.5,251.5,0.698,175.4,221.3,117.2,0.17,226.9
"2019-06-11 07:54:00",66.48,27.64,0.94,283.9,0.584,165.8,250.3,0.636,159.2,181.6,116.1,0.159,226.2
"2019-06-11 07:55:00",59.85,28.2,0.948,287.1,0.524,150.5,249.4,0.585,145.8,149.6,115.4,0.193,225.9
"2019-06-11 07:56:00",60.61,28.03,0.954,290.4,0.512,148.6,255.3,0.567,144.8,134.8,114.5,0.08,226
"2019-06-11 07:57:00",60.21,27.91,0.952,288.4,0.508,146.6,253.5,0.564,143,130.4,113.6,0.193,226
"2019-06-11 07:58:00",58.24,27.65,0.951,290.4,0.48,139.2,253.9,0.538,136.7,129.8,112.5,0.114,225.7
"2019-06-11 07:59:00",58.88,27.49,0.954,290.4,0.515,149.4,257.1,0.566,145.6,150.4,111.1,0.136,225.6
"2019-06-11 08:00:00",80.9,27.47,0.959,294,0.677,199.1,253.3,0.749,189.5,234.8,110.1,0.17,225.8
"2019-06-11 08:01:00",108.9,27.53,0.961,296.2,0.95,281.4,258.5,1.014,262.2,395.2,109.6,0.136,226.4
"2019-06-11 08:02:00",170.2,27.77,0.973,302.5,1.458,441.2,266.6,1.521,405.8,690.1,108.9,0.193,226.6
"2019-06-11 08:03:00",258.8,28.07,0.98,307.3,2.387,733.6,263.8,2.495,657.4,1235,110.2,0.125,227.9
"2019-06-11 08:04:00",292,28.54,0.973,303.4,2.821,857,270,2.86,771.2,1463,164.6,0.148,228.4
"2019-06-11 08:05:00",308,29.14,0.969,304.1,3.044,927,266.7,3.127,835,1608,122.5,0.148,228.5
"2019-06-11 08:06:00",319.9,29.78,0.955,290.5,3.171,921,266.2,3.173,844,1605,124.7,0.148,229.1
"2019-06-11 08:07:00",367.5,30.23,0.986,308.4,3.438,1060,269.8,3.534,953,1859,124.9,0.216,229.8
"2019-06-11 08:08:00",363.7,30.42,0.978,305.5,3.49,1066,271.3,3.536,959,1876,124.6,0.125,229.3
"2019-06-11 08:09:00",384,30.63,0.976,305.7,3.603,1102,268.5,3.683,989,1933,124.2,0.182,229.3
"2019-06-11 08:10:00",382.1,30.92,0.977,305.4,3.653,1116,268.5,3.727,1000,1961,124.3,0.159,229.7
"2019-06-11 08:11:00",386.5,31.21,0.978,305.2,3.612,1102,267.7,3.691,988,1934,124.3,0.136,230.1
"2019-06-11 08:12:00",376.1,31.2,0.976,304.8,3.544,1080,267.8,3.614,968,1892,123.9,0.17,229.5
"2019-06-11 08:13:00",365.1,31.16,0.978,305,3.462,1056,266.5,3.556,948,1846,124,0.182,229.6
"2019-06-11 08:14:00",356.7,31.28,0.975,304.3,3.412,1038,266.2,3.492,930,1808,124.3,0.125,230.8
"2019-06-11 08:15:00",360.5,31.46,0.975,304.1,3.369,1025,266.2,3.461,921,1786,124.2,0.273,231.1
"2019-06-11 08:16:00",364.5,31.84,0.973,303,3.326,1008,265.8,3.416,908,1762,123.9,0.273,230.1
"2019-06-11 08:17:00",364.6,32.07,0.97,299.6,3.368,1009,265.5,3.429,910,1761,123.7,0.17,230
"2019-06-11 08:18:00",312.7,32.42,0.958,296.1,2.896,857,262.6,3.002,789.6,1518,123.2,0.239,229.3
"2019-06-11 08:19:00",161.3,32.44,0.958,293.9,1.432,421,257.8,1.496,385.5,665.5,122.8,0.148,226.7
"2019-06-11 08:20:00",147.1,32.47,0.953,291.2,1.327,386.3,256.2,1.382,354,591.7,122.7,0.136,226.2
"2019-06-11 08:21:00",128.2,32.16,0.954,291.2,1.131,329.3,255.2,1.187,302.9,488.6,122.6,0.114,226.6
"2019-06-11 08:22:00",114.4,31.53,0.953,291.5,1.039,302.9,254.1,1.1,279.3,438.6,122.5,0.17,226.2
"2019-06-11 08:23:00",153.2,31.13,0.949,288.7,1.348,388.9,258.2,1.38,356.5,595.8,122.4,0.114,226.9
"2019-06-11 08:24:00",166.3,30.84,0.964,296.6,1.632,483.9,258.6,1.7,439.6,773.2,122.9,0.034,228.4
"2019-06-11 08:25:00",192.2,30.87,0.965,296.3,1.683,498.6,259.5,1.743,452.5,805,122.7,0.227,228.4
