"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-07 04:31:00",0,23.86,0.138,0,0,0,0,0,0,0,237.9,0.204,223.9
"2019-06-07 04:32:00",0,23.82,0.138,0,0,0,0,0,0,0,236.7,0.307,224.1
"2019-06-07 04:33:00",0,23.81,0.138,0,0,0,0,0,0,0,235.1,0.045,223.1
"2019-06-07 04:34:00",0,23.82,0.137,0,0,0,0,0,0,0,233.9,0,222.8
"2019-06-07 04:35:00",0,23.82,0.137,0,0,0,0,0,0,0,232.9,0.17,223.7
"2019-06-07 04:36:00",0,23.79,0.137,0,0,0,0,0,0,0,232.2,0.148,223.9
"2019-06-07 04:37:00",0,23.77,0.137,0,0,0,0,0,0,0,231.2,0.114,224.4
"2019-06-07 04:38:00",0,23.76,0.137,0,0,0,0,0,0,0,229.7,0.068,224
"2019-06-07 04:39:00",0,23.73,0.136,0,0,0,0,0,0,0,228.7,0.17,224.1
"2019-06-07 04:40:00",0,23.8,0.136,0,0,0,0,0,0,0,227.8,0.068,224
"2019-06-07 04:41:00",0,23.77,0.136,0,0,0,0,0,0,0,227.1,0.136,224.2
"2019-06-07 04:42:00",0,23.86,0.135,0,0,0,0,0,0,0,226.4,0.045,223.7
"2019-06-07 04:43:00",0,23.83,0.135,0,0,0,0,0,0,0,226.2,0.148,224.4
"2019-06-07 04:44:00",0,23.87,0.136,0,0,0,0,0,0,0,225.7,0.011,223.9
"2019-06-07 04:45:00",0,23.85,0.137,0,0,0,0,0,0,0,200.4,0.068,224.4
"2019-06-07 04:46:00",0,23.85,0.137,0,0,0,0,0,0,0,154,0.148,224.9
"2019-06-07 04:47:00",0,23.82,0.137,0,0,0,0,0,0,0,153.8,0.182,224.1
"2019-06-07 04:48:00",0,23.79,0.137,0,0,0,0,0,0,0,153.7,0.17,224.5
"2019-06-07 04:49:00",0,23.87,0.136,0,0,0,0,0,0,0,153.6,0.068,224.4
"2019-06-07 04:50:00",0,23.86,0.136,0,0,0,0,0,0,0,153.5,0.159,224.3
"2019-06-07 04:51:00",0,23.86,0.135,0,0,0,0,0,0,0,153.4,0.216,224.3
"2019-06-07 04:52:00",0,23.84,0.134,0,0,0,0,0,0,0,153.3,0.102,224.1
"2019-06-07 04:53:00",0,23.86,0.135,0,0,0,0,0,0,0,153.8,0.057,224.7
"2019-06-07 04:54:00",0,23.9,0.134,0,0,0,0,0,0,0,153.6,0.239,225
"2019-06-07 04:55:00",0,23.91,0.134,0,0,0,0,0,0,0,153.4,0.261,224.6
"2019-06-07 04:56:00",0,23.92,0.135,0,0,0,0,0,0,0,153.3,0.011,223.3
"2019-06-07 04:57:00",0,23.89,0.135,0,0,0,0,0,0,0,153.3,0.125,224
"2019-06-07 04:58:00",0,23.93,0.137,0,0,0,0,0,0,0,153.4,0.204,224.2
"2019-06-07 04:59:00",0,23.93,0.138,0,0,0,0,0,0,0,153.3,0.216,224.3
"2019-06-07 05:00:00",0,23.93,0.139,0,0,0,0,0,0,0,153.3,0.148,223.6
"2019-06-07 05:01:00",0,23.9,0.139,0,0,0,0,0,0,0,153.2,0.159,223.9
"2019-06-07 05:02:00",0,23.87,0.14,0,0,0,0,0,0,0,153.3,0.216,224.2
"2019-06-07 05:03:00",0,23.89,0.14,0,0,0,0,0,0,0,153,0.148,223.4
"2019-06-07 05:04:00",0,23.86,0.139,0,0,0,0,0,0,0,82.8,0.148,223.1
"2019-06-07 05:05:00",0,23.87,0.139,0,0,0,0,0,0,0,67.04,0.17,223.5
"2019-06-07 05:06:00",0,23.81,0.137,0,0,0,0,0,0,0,66.9,0.091,222.9
"2019-06-07 05:07:00",0,23.87,0.137,0,0,0,0,0,0,0,68.54,0.136,223.2
"2019-06-07 05:08:00",0,23.88,0.136,0,0,0,0,0,0,0,69.54,0.102,223
"2019-06-07 05:09:00",0,23.81,0.136,0,0,0,0,0,0,0,69.26,0.102,223.3
"2019-06-07 05:10:00",0,23.92,0.135,0,0,0,0,0,0,0,69.17,0.102,223.2
"2019-06-07 05:11:00",0,23.93,0.134,0,0,0,0,0,0,0,69.14,0.182,223.1
"2019-06-07 05:12:00",0,23.97,0.134,0,0,0,0,0,0,0,69.01,0.136,223.1
"2019-06-07 05:13:00",0,23.95,0.134,0,0,0,0,0,0,0,68.86,0.045,222.8
"2019-06-07 05:14:00",0,23.98,0.135,0,0,0,0,0,0,0,68.86,0.08,222.9
"2019-06-07 05:15:00",0,24,0.135,0,0,0,0,0,0,0,68.76,0.08,223.5
"2019-06-07 05:16:00",0,23.94,0.136,0,0,0,0,0,0,0,68.75,0.102,224.4
"2019-06-07 05:17:00",0,23.98,0.137,0,0,0,0,0,0,0,68.63,0.034,223.6
"2019-06-07 05:18:00",0,24,0.137,0,0,0,0,0,0,0,68.73,0.159,224
"2019-06-07 05:19:00",0,24.02,0.136,0,0,0,0,0,0,0,68.6,0.102,224.1
"2019-06-07 05:20:00",0,23.97,0.136,0,0,0,0,0,0,0,68.51,0.159,224.8
"2019-06-07 05:21:00",0,24.03,0.137,0,0,0,0,0,0,0,68.49,0.159,224.6
"2019-06-07 05:22:00",0,24.12,0.138,0,0,0,0,0,0,0,68.43,0,224.3
"2019-06-07 05:23:00",0,24.01,0.14,0,0,0,0,0,0,0,68.45,0.148,224.8
"2019-06-07 05:24:00",0,24.03,0.141,0,0,0,0,0,0,0,68.57,0.045,224.2
"2019-06-07 05:25:00",0,24,0.142,0,0,0,0,0,0,0,68.45,0.159,224.6
"2019-06-07 05:26:00",0,23.98,0.143,0,0,0,0,0,0,0,68.51,0.148,224.1
"2019-06-07 05:27:00",0,23.96,0.143,0,0,0,0,0,0,0,68.37,0.136,224.5
"2019-06-07 05:28:00",0,23.95,0.143,0,0,0,0,0,0,0,68.21,0.114,224.1
"2019-06-07 05:29:00",0,23.91,0.143,0,0,0,0,0,0,0,67.89,0.034,224.2
"2019-06-07 05:30:00",0,23.91,0.143,0,0,0,0,0,0,0,67.95,0.193,224.5
"2019-06-07 05:31:00",0,23.89,0.142,0,0,0,0,0,0,0,68.05,0.034,223.9
"2019-06-07 05:32:00",0,23.87,0.141,0,0,0,0,0,0,0,67.97,0.045,223.7
"2019-06-07 05:33:00",0,23.81,0.142,0,0,0,0,0,0,0,100.5,0.068,223.8
"2019-06-07 05:34:00",0,23.73,0.141,0,0,0,0,0,0,0,158.5,0.216,223.6
"2019-06-07 05:35:00",0,23.71,0.141,0,0,0,0,0,0,0,157,0.091,223.4
"2019-06-07 05:36:00",0,23.65,0.14,0,0,0,0,0,0,0,155.9,0.25,224.5
"2019-06-07 05:37:00",0,23.67,0.139,0,0,0,0,0,0,0,154.8,0.091,224.6
"2019-06-07 05:38:00",0,23.62,0.137,0,0,0,0,0,0,0,153.8,0.182,224.4
"2019-06-07 05:39:00",0,23.71,0.136,0,0,0,0,0,0,0,152.8,0,223.5
"2019-06-07 05:40:00",0,23.68,0.134,0,0,0,0,0,0,0,151.7,0.204,224.8
"2019-06-07 05:41:00",0,23.67,0.133,0,0,0,0,0,0,0,150.8,0.148,225.2
"2019-06-07 05:42:00",0,23.71,0.134,0,0,0,0,0,0,0,149.5,0.125,225
"2019-06-07 05:43:00",0,23.68,0.134,0,0,0,0,0,0,0,148.6,0.114,224.8
"2019-06-07 05:44:00",0,23.66,0.134,0,0,0,0,0,0,0,147.7,0.261,225.3
"2019-06-07 05:45:00",0,23.78,0.136,0,0,0,0,0,0,0,146.9,0.034,224.5
"2019-06-07 05:46:00",0,23.67,0.136,0,0,0,0,0,0,0,145.4,0.102,224.6
"2019-06-07 05:47:00",0,23.64,0.136,0,0,0,0,0,0,0,144.2,0.216,224.9
"2019-06-07 05:48:00",0,23.67,0.137,0,0,0,0,0,0,0,143.6,0.034,224.4
"2019-06-07 05:49:00",0,23.68,0.137,0,0,0,0,0,0,0,142.4,0.204,225
"2019-06-07 05:50:00",0,23.7,0.136,0,0,0,0,0,0,0,141.1,0.159,225
"2019-06-07 05:51:00",0,23.68,0.136,0,0,0,0,0,0,0,140.7,0.125,225.1
"2019-06-07 05:52:00",0,23.67,0.136,0,0,0,0,0,0,0,140.1,0.091,224.2
"2019-06-07 05:53:00",0,23.66,0.136,0,0,0,0,0,0,0,139.5,0.102,224.4
"2019-06-07 05:54:00",0,23.63,0.135,0,0,0,0,0,0,0,92,0.204,224.5
"2019-06-07 05:55:00",0,23.58,0.135,0,0,0,0,0,0,0,66.45,0.125,224.4
"2019-06-07 05:56:00",0,23.54,0.135,0,0,0,0,0,0,0,66.52,0.136,224.5
"2019-06-07 05:57:00",0,23.5,0.133,0,0,0,0,0,0,0,66.55,0.125,224.4
"2019-06-07 05:58:00",0,23.47,0.133,0,0,0,0,0,0,0,66.57,0.261,224.5
"2019-06-07 05:59:00",0,23.44,0.133,0,0,0,0,0,0,0,66.47,0.091,224
"2019-06-07 06:00:00",0,23.47,0.133,0,0,0,0,0,0,0,63.96,0.114,223.7
"2019-06-07 06:01:00",0,23.4,0.134,0,0,0,0,0,0,0,71.07,0.193,223.8
"2019-06-07 06:02:00",0,23.35,0.134,0,0,0,0,0,0,0,66.42,0.182,224.1
"2019-06-07 06:03:00",0,23.39,0.137,0,0,0,0,0,0,0,45.93,0.17,223.9
"2019-06-07 06:04:00",0,23.42,0.139,0,0,0,0,0,0,0,45.14,0.114,223.6
"2019-06-07 06:05:00",0,23.45,0.142,0,0,0,0,0,0,0,44.97,0.114,223.8
"2019-06-07 06:06:00",0,23.47,0.147,0,0,0,0,0,0,0,44.93,0.091,223.7
"2019-06-07 06:07:00",0.037,23.45,0.154,25.08,0.015,0.471,15.39,0.056,1.082,-56.87,45.07,0.057,223.4
"2019-06-07 06:08:00",0.129,23.52,0.163,34.77,0.018,0.621,22.75,0.072,1.641,-71.89,43.77,0.136,223.6
"2019-06-07 06:09:00",0.1,23.49,0.175,39.39,0.017,0.663,27.47,0.072,1.987,-72.2,43.63,0.216,223.5
"2019-06-07 06:10:00",0.137,23.45,0.191,45,0.017,0.766,33.2,0.072,2.377,-71.42,43.49,0.136,223.2
"2019-06-07 06:11:00",0.187,23.47,0.206,50.24,0.019,0.931,38.57,0.072,2.787,-71.61,43.58,0.057,223.1
"2019-06-07 06:12:00",0.091,23.42,0.21,51.39,0.017,0.879,39.75,0.071,2.837,-72.42,45.79,0.136,223.9
"2019-06-07 06:13:00",0.116,23.43,0.211,51.86,0.019,0.983,40.24,0.072,2.887,-71.91,45.15,0.204,223.6
"2019-06-07 06:14:00",0.141,23.37,0.213,52.28,0.019,1.017,40.65,0.074,3.019,-71.52,45.15,0.114,223.7
"2019-06-07 06:15:00",0.158,23.37,0.214,52.67,0.018,0.972,41.05,0.073,3.009,-71.62,45.05,0.227,224.1
"2019-06-07 06:16:00",0.2,23.29,0.215,52.99,0.02,1.057,41.37,0.074,3.077,-71.51,45.07,0.159,224.4
"2019-06-07 06:17:00",0.283,23.31,0.215,53.26,0.02,1.076,41.66,0.074,3.075,-70.91,44.92,0.08,224.3
"2019-06-07 06:18:00",0.445,23.28,0.216,53.51,0.021,1.132,41.92,0.075,3.147,-70.79,44.82,0.148,224.7
"2019-06-07 06:19:00",0.387,23.25,0.217,53.75,0.022,1.165,42.17,0.076,3.198,-70.93,44.88,0.125,225
"2019-06-07 06:20:00",0.628,23.28,0.217,54.03,0.022,1.208,42.45,0.077,3.27,-70.89,44.75,0.193,225.5
"2019-06-07 06:21:00",0.607,23.28,0.219,54.37,0.023,1.248,42.79,0.077,3.286,-70.73,44.66,0.17,225
"2019-06-07 06:22:00",0.677,23.27,0.222,55.39,0.024,1.349,43.86,0.079,3.47,-71.03,47.4,0.193,224.2
"2019-06-07 06:23:00",0.873,23.36,0.242,62.18,0.026,1.627,50.79,0.081,4.127,-70.74,50.41,0.08,223.8
"2019-06-07 06:24:00",0.906,23.29,0.272,71.57,0.027,1.926,60.4,0.083,4.999,-71.24,49.69,0.057,223.4
"2019-06-07 06:25:00",1.214,23.26,0.307,82.3,0.029,2.361,71.38,0.084,6.007,-71,48.91,0.17,224.2
"2019-06-07 06:26:00",1.467,23.24,0.348,94.3,0.03,2.818,83.7,0.087,7.252,-70.92,48.78,0.25,224.7
"2019-06-07 06:27:00",1.654,23.17,0.394,107.4,0.033,3.574,97.1,0.089,8.6,-70.88,48.75,0.227,224.8
"2019-06-07 06:28:00",2.087,23.25,0.443,121.2,0.035,4.191,111.2,0.093,10.32,-70.84,48.42,0.193,225.6
"2019-06-07 06:29:00",2.39,23.23,0.442,119.8,0.037,4.445,109.8,0.094,10.31,-70.72,43.06,0.261,226.6
"2019-06-07 06:30:00",2.535,23.28,0.674,175.2,0.039,6.844,166.6,0.094,15.57,-70.1,42.98,0.034,225.9
"2019-06-07 06:31:00",3.072,23.23,0.909,251.7,0.037,9.25,245,0.079,19.36,-70.51,43.12,0.17,226.9
"2019-06-07 06:32:00",3.5,23.17,0.908,256.6,0.038,9.81,250,0.076,19.08,-70.14,35.13,0.148,227
"2019-06-07 06:33:00",3.674,23.16,0.914,257.9,0.041,10.48,251,0.074,18.54,-70.39,34.5,0.091,227.5
"2019-06-07 06:34:00",4.144,23.17,0.928,267.5,0.041,10.91,256.1,0.073,18.78,-69.73,34.53,0.125,227.7
"2019-06-07 06:35:00",4.659,23.15,0.93,268.5,0.041,10.86,252.5,0.075,18.64,-70.02,34.55,0.102,227.6
"2019-06-07 06:36:00",5.304,23.14,0.949,279.2,0.039,11.03,259.5,0.073,18.86,-70.43,34.99,0.102,224.9
"2019-06-07 06:37:00",5.728,23.14,0.95,283.2,0.04,11.2,261.2,0.072,18.81,-71.05,35.24,0.148,223.5
"2019-06-07 06:38:00",6.38,23.17,0.954,283.5,0.04,11.14,259.7,0.075,19.25,-70.97,35.06,0.148,223.8
"2019-06-07 06:39:00",6.999,23.22,0.96,289.8,0.039,11.17,264.3,0.073,19.32,-70.85,34.88,0.125,224
"2019-06-07 06:40:00",7.606,23.25,0.965,292.9,0.038,11.2,266.4,0.073,19.47,-70.68,36.15,0.011,223.9
"2019-06-07 06:41:00",8.93,23.26,0.97,293,0.038,10.93,265.7,0.077,20.15,-70.72,34.9,0.159,224.4
"2019-06-07 06:42:00",10.84,23.26,0.979,301.4,0.038,11.39,272.2,0.073,19.93,-71.09,51.94,0.159,224.2
"2019-06-07 06:43:00",14.63,23.26,0.982,304.7,0.04,12.02,274,0.075,20.47,-71.71,124.9,0.182,224.2
"2019-06-07 06:44:00",15.41,23.52,0.951,293.4,0.066,18.89,257,0.124,31.18,-71.42,123.6,0.204,224
"2019-06-07 06:45:00",16.42,23.76,0.92,273.8,0.114,31.27,234.3,0.176,41.22,-71.05,122.4,0.261,224.4
"2019-06-07 06:46:00",11.68,23.74,0.888,256,0.1,25.68,224.2,0.156,34.94,-71.13,121.5,0.182,224
"2019-06-07 06:47:00",11.04,23.83,0.878,247.5,0.101,25.04,217.3,0.155,33.67,-72,120.7,0.295,224
"2019-06-07 06:48:00",11.36,23.92,0.865,243.2,0.104,25.21,208,0.159,33.01,-71.38,119.6,0.25,223.9
"2019-06-07 06:49:00",11.46,23.84,0.876,246.2,0.105,25.89,204.4,0.162,33.18,-71.01,118.6,0.102,223.1
"2019-06-07 06:50:00",12.32,23.99,0.87,244.4,0.112,27.26,207.6,0.165,34.36,-72.04,117.8,0.17,223.6
"2019-06-07 06:51:00",12.37,23.8,0.86,240,0.118,28.24,203.9,0.172,34.98,-70.89,116.7,0.068,223
"2019-06-07 06:52:00",12.77,24.06,0.855,237.8,0.121,28.76,202.4,0.176,35.56,-71.05,115.5,0.398,224.2
"2019-06-07 06:53:00",12.68,24.07,0.868,241.7,0.125,30.23,213.9,0.177,37.88,-70.97,114.6,0.261,224.4
"2019-06-07 06:54:00",12.63,24.13,0.877,246,0.126,31.11,214.7,0.178,38.19,-71.09,113.9,0.227,224.4
"2019-06-07 06:55:00",13.05,24.15,0.863,240.8,0.132,31.8,206.1,0.186,38.42,-70.93,113.2,0.25,224.6
"2019-06-07 06:56:00",13.69,24.29,0.851,233.8,0.14,32.69,202.6,0.191,38.75,-71.05,111.7,0.329,225.3
"2019-06-07 06:57:00",15,24.21,0.852,233.1,0.15,34.88,208.1,0.203,42.27,-70.43,110.7,0.227,224.8
"2019-06-07 06:58:00",16.66,24.31,0.902,257.4,0.158,40.57,205,0.219,44.88,-64.43,109.5,0.534,225.1
"2019-06-07 06:59:00",18.14,24.32,0.929,276.8,0.166,45.97,224.3,0.232,52.13,-54.35,109.2,0.329,224.8
"2019-06-07 07:00:00",20.67,24.43,0.928,273.5,0.191,52.36,246.6,0.24,59.09,-28.53,108.6,0.364,224.6
"2019-06-07 07:01:00",22.52,24.46,0.957,286.4,0.202,57.74,249.5,0.261,65.16,-21.86,108,0.227,224
"2019-06-07 07:02:00",26.1,24.55,0.953,288.2,0.231,66.6,251.3,0.291,73.02,-19.64,38.59,0.523,224.7
"2019-06-07 07:03:00",55.6,24.61,0.95,287.1,0.443,127.9,250.7,0.511,128.5,104.6,34.61,0.159,224.8
"2019-06-07 07:04:00",88.4,25.01,0.983,305.2,0.644,196.4,266.7,0.726,193.5,235.9,34.46,0.011,224.9
"2019-06-07 07:05:00",94.6,25.27,0.978,304.4,0.705,214.6,267,0.784,209.3,275.9,34.36,0.295,224.9
"2019-06-07 07:06:00",100.7,25.59,0.976,304,0.765,232.5,267.5,0.844,225.6,316.2,34.52,0.273,224.9
"2019-06-07 07:07:00",105.9,25.76,0.976,304.2,0.827,251.4,265.6,0.911,241.9,346.1,34.66,0.239,224.8
"2019-06-07 07:08:00",111.2,25.75,0.977,304.1,0.884,269,266.1,0.968,257.6,382.2,34.68,0.273,224.4
"2019-06-07 07:09:00",116.7,25.72,0.977,304.9,0.941,287,266.5,1.028,273.9,414.6,34.63,0.227,224.1
"2019-06-07 07:10:00",123.7,25.93,0.978,304.1,1.011,307.6,268.6,1.09,292.8,451.8,34.64,0.227,223.9
"2019-06-07 07:11:00",129.9,26.18,0.979,305.7,1.073,328.1,268.3,1.158,310.7,486.4,34.73,0.216,223.4
"2019-06-07 07:12:00",135.3,26.48,0.981,307.2,1.127,346.1,267.8,1.22,326.7,530.1,34.84,0.182,223.3
"2019-06-07 07:13:00",141.6,26.58,0.979,306.5,1.177,360.7,267.9,1.264,338.8,557.2,34.66,0.204,223.5
"2019-06-07 07:14:00",143.6,26.51,0.979,306.4,1.212,371.3,268.5,1.296,347.9,571.8,34.66,0.375,224.5
"2019-06-07 07:15:00",149.4,26.67,0.98,306.3,1.242,380.3,267.6,1.327,355.1,584.8,34.64,0.273,224.1
"2019-06-07 07:16:00",152.3,26.62,0.979,306.1,1.261,385.8,267.8,1.342,359.5,588.8,34.48,0.182,223.5
"2019-06-07 07:17:00",150.7,26.76,0.977,305.7,1.242,379.7,266.8,1.327,354,582.1,34.64,0.216,223.5
"2019-06-07 07:18:00",148.7,26.86,0.975,305.3,1.207,368.6,266.6,1.289,343.8,573.3,34.58,0.125,223.7
"2019-06-07 07:19:00",147.4,26.9,0.98,305.8,1.182,361.6,266.8,1.272,339.4,556.7,34.75,0.25,223.9
"2019-06-07 07:20:00",145.6,26.81,0.978,305.7,1.161,354.8,266.7,1.253,334.1,549.9,34.74,0.182,224.4
"2019-06-07 07:21:00",145.6,27.11,0.977,305.7,1.156,353.4,267,1.247,332.8,538.8,34.55,0.159,225.4
"2019-06-07 07:22:00",146.3,27.13,0.978,305.7,1.164,355.8,266.8,1.254,334.6,549.9,34.41,0.148,225.4
"2019-06-07 07:23:00",148.2,27.18,0.979,306.2,1.177,360.6,267,1.272,339.7,556.6,34.79,0.204,224.9
"2019-06-07 07:24:00",150.8,27.34,0.978,305.9,1.206,369.1,266.9,1.302,347.4,575.3,34.94,0.239,224.5
"2019-06-07 07:25:00",153.4,27.49,0.978,305.8,1.234,377.4,267.2,1.327,354.7,587.2,34.84,0.193,224.5
"2019-06-07 07:26:00",155.5,27.61,0.977,305.8,1.262,385.8,267.3,1.354,362.1,607.1,34.53,0.216,224.9
"2019-06-07 07:27:00",159.5,27.64,0.977,305.7,1.296,396.3,266.6,1.392,371,627.2,34.51,0.17,224.6
"2019-06-07 07:28:00",163,27.79,0.977,305.8,1.333,407.6,266.7,1.429,381.1,646.9,34.6,0.148,224.4
"2019-06-07 07:29:00",167.9,27.98,0.979,305.4,1.372,419,267.2,1.465,391.3,673,34.83,0.182,224.9
"2019-06-07 07:30:00",172.4,28.15,0.978,305.4,1.412,431.1,267.7,1.502,402.2,688.3,34.6,0.261,224.9
"2019-06-07 07:31:00",170.4,28.24,0.978,305.8,1.446,442.3,268,1.543,413.6,709,34.53,0.182,224.4
"2019-06-07 07:32:00",178.1,28.34,0.977,306.5,1.48,453.6,268,1.577,422.4,727,34.74,0.057,223.7
"2019-06-07 07:33:00",171.8,28.5,0.978,306.2,1.514,463.7,267,1.613,430.7,735.2,34.59,0.102,224.6
"2019-06-07 07:34:00",184.2,28.71,0.976,305.6,1.547,472.6,267,1.646,439.5,753.4,34.59,0.273,224.9
"2019-06-07 07:35:00",190.5,28.9,0.977,305.9,1.581,483.5,267.1,1.681,449.1,784.4,34.58,0.261,225.1
"2019-06-07 07:36:00",181.1,28.91,0.977,305.7,1.626,496.9,266.9,1.722,459.5,818,34.66,0.159,224.4
"2019-06-07 07:37:00",196.1,29.07,0.975,305.7,1.659,507.3,266.5,1.764,470,838,34.63,0.159,224.8
"2019-06-07 07:38:00",200.1,29.43,0.978,305.3,1.692,516.6,266.9,1.793,478.5,844,34.6,0.364,224.8
"2019-06-07 07:39:00",199.6,29.52,0.977,305.2,1.719,524.6,266.1,1.83,486.9,866,34.64,0.182,224.6
"2019-06-07 07:40:00",205.2,29.44,0.973,304.5,1.77,538.9,266.1,1.869,497.3,892,34.7,0.114,224
"2019-06-07 07:41:00",216.4,29.5,0.972,304.2,1.799,547.1,266.1,1.9,505.5,911,34.8,0.341,225.1
"2019-06-07 07:42:00",208,29.52,0.973,304.1,1.833,557.2,265.5,1.932,513,931,34.57,0.273,225.2
"2019-06-07 07:43:00",222.1,29.85,0.977,304.6,1.866,568.3,266.2,1.962,522.3,936,34.67,0.227,225
"2019-06-07 07:44:00",209.3,30.02,0.974,304.4,1.91,581.5,265.7,2.008,533.3,967,34.75,0.034,224.7
"2019-06-07 07:45:00",222.3,30.08,0.973,304.1,1.944,591.2,264.7,2.049,542.3,984,34.55,0.216,225.3
"2019-06-07 07:46:00",227.2,29.85,0.974,304,1.983,602.9,265.7,2.084,553.7,996,34.55,0.182,225.1
"2019-06-07 07:47:00",232.3,30.05,0.973,303.9,2.022,614.4,265.4,2.12,562.6,1031,34.51,0.159,225.2
"2019-06-07 07:48:00",236,30.41,0.973,303.9,2.057,625.1,265.3,2.16,573,1038,34.45,0.227,224.9
"2019-06-07 07:49:00",236,30.8,0.972,303.2,2.098,636,264.8,2.196,581.6,1080,34.63,0.182,224.8
"2019-06-07 07:50:00",239.5,30.88,0.973,303.5,2.137,648.5,264.3,2.243,592.8,1086,34.71,0.148,224.7
"2019-06-07 07:51:00",251.1,30.77,0.972,303.3,2.181,661.4,265.9,2.274,604.6,1115,34.78,0.17,224.7
"2019-06-07 07:52:00",251.2,30.74,0.972,302.5,2.224,672.6,265.3,2.315,614.1,1137,106,0.125,224.9
"2019-06-07 07:53:00",255.5,30.83,0.971,302.2,2.263,683.7,264.5,2.36,624.1,1161,124.5,0.216,225.1
"2019-06-07 07:54:00",260.3,30.82,0.97,302,2.305,696,264.5,2.398,634.2,1188,122.8,0.273,224.9
"2019-06-07 07:55:00",263.7,31.01,0.971,302.1,2.34,706.7,264.8,2.431,643.6,1190,121.6,0.148,225.1
"2019-06-07 07:56:00",270.8,31,0.971,302,2.373,716.5,263.6,2.473,651.8,1225,120.8,0.148,224.8
"2019-06-07 07:57:00",274.9,31.58,0.97,300.4,2.417,726.2,263,2.51,660.1,1236,120.4,0.261,225
"2019-06-07 07:58:00",275.8,31.45,0.969,301.4,2.45,738.2,264.1,2.539,670.4,1251,119.6,0.136,224.7
"2019-06-07 07:59:00",275.5,31.57,0.973,302.3,2.471,746.9,264.4,2.571,679.7,1271,118.6,0.159,224.7
"2019-06-07 08:00:00",275.1,31.85,0.967,301.6,2.512,757.6,263.5,2.608,687.1,1295,117.9,0.193,224.9
"2019-06-07 08:01:00",288.7,31.9,0.969,300.1,2.559,768,261.6,2.657,694.9,1313,116.8,0.284,225.1
"2019-06-07 08:02:00",287.1,32.25,0.968,301.3,2.589,780,262.4,2.695,707.2,1331,115.7,0.114,224.6
"2019-06-07 08:03:00",294.2,31.94,0.966,300.7,2.631,791.1,263.3,2.724,717.1,1351,170.2,0.159,225
"2019-06-07 08:04:00",298.2,32.09,0.968,300.2,2.67,801,263.1,2.759,725.9,1369,198.3,0.17,224.2
"2019-06-07 08:05:00",301.2,32.16,0.967,299.6,2.706,811,262,2.8,733.6,1402,199.3,0.216,222.7
"2019-06-07 08:06:00",300.3,32.5,0.967,300,2.735,821,261.6,2.834,741.5,1415,406.3,0.182,222.2
"2019-06-07 08:07:00",306.7,32.34,0.968,300.6,2.766,832,262.4,2.857,749.6,1434,413.5,0.193,223.5
"2019-06-07 08:08:00",311.5,32.28,0.966,300,2.807,842,262.9,2.89,759.8,1438,196.9,0.159,224.3
"2019-06-07 08:09:00",315.4,32.58,0.966,299.5,2.845,852,261.7,2.936,768.6,1472,196.6,0.17,226.5
"2019-06-07 08:10:00",318.8,32.84,0.966,299.1,2.881,862,262.5,2.962,777.6,1489,196,0.159,226.9
"2019-06-07 08:11:00",321.5,32.99,0.966,299.4,2.913,872,261.4,3.007,786,1494,195.4,0.204,227
"2019-06-07 08:12:00",324.8,32.87,0.964,298.9,2.948,881,260.7,3.049,794.6,1515,194.7,0.216,227.1
"2019-06-07 08:13:00",328.4,33.27,0.963,298.2,2.991,892,261.5,3.071,803,1534,194,0.227,226.5
"2019-06-07 08:14:00",330.1,33.4,0.965,298.5,3.026,903,261.3,3.112,813,1563,159.4,0.148,225.6
"2019-06-07 08:15:00",342.8,33.65,0.963,298.1,3.065,914,260.9,3.15,822,1587,123,0.148,226.2
"2019-06-07 08:16:00",346.5,33.9,0.962,297.6,3.102,923,260.4,3.184,829,1589,123.1,0.204,226.1
"2019-06-07 08:17:00",351.1,33.74,0.961,298.1,3.128,933,259.8,3.225,838,1610,122.8,0.193,225.9
"2019-06-07 08:18:00",353.4,34.06,0.963,297.4,3.166,942,260.2,3.255,847,1633,122.7,0.182,225.9
"2019-06-07 08:19:00",355.8,33.87,0.962,297.4,3.207,954,260.4,3.29,857,1646,122.7,0.102,225.7
"2019-06-07 08:20:00",362.4,33.89,0.961,297.2,3.244,964,260.6,3.32,865,1690,122.8,0.204,225.9
"2019-06-07 08:21:00",361.8,34.66,0.966,298.9,3.269,977,260.7,3.363,877,1691,146.7,0.034,225.2
"2019-06-07 08:22:00",367.8,35.09,0.965,297.2,3.301,981,260.1,3.39,882,1700,161.6,0.204,225.5
"2019-06-07 08:23:00",372.6,34.88,0.963,297.9,3.335,993,260.6,3.418,891,1739,161.3,0.204,225.4
"2019-06-07 08:24:00",378.7,34.83,0.964,296,3.366,996,259.2,3.446,893,1740,161.4,0.489,226.5
"2019-06-07 08:25:00",381.5,34.96,0.961,296.9,3.412,1013,258.1,3.507,905,1743,135.6,0.148,226.7
"2019-06-07 08:26:00",384.1,34.56,0.961,297.6,3.424,1019,259.5,3.517,913,1769,122.2,0.148,226.6
