"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-29 04:31:00",0,25.5,0.158,0,0,0,0,0,0,0,64.81,0.091,223
"2019-06-29 04:32:00",0,25.6,0.159,0,0,0,0,0,0,0,64.78,0.102,223.3
"2019-06-29 04:33:00",0,25.55,0.158,0,0,0,0,0,0,0,64.89,0.08,223.6
"2019-06-29 04:34:00",0,25.51,0.158,0,0,0,0,0,0,0,64.86,0.034,223
"2019-06-29 04:35:00",0,25.53,0.157,0,0,0,0,0,0,0,64.82,0.057,223.4
"2019-06-29 04:36:00",0,25.48,0.157,0,0,0,0,0,0,0,64.86,0.08,223.7
"2019-06-29 04:37:00",0,25.48,0.157,0,0,0,0,0,0,0,64.86,0.17,224
"2019-06-29 04:38:00",0,25.55,0.156,0,0,0,0,0,0,0,64.82,0.011,223.1
"2019-06-29 04:39:00",0,25.52,0.157,0,0,0,0,0,0,0,64.83,0.057,224.2
"2019-06-29 04:40:00",0,25.52,0.157,0,0,0,0,0,0,0,64.75,0.011,223.7
"2019-06-29 04:41:00",0,25.61,0.157,0,0,0,0,0,0,0,64.77,0.08,223.4
"2019-06-29 04:42:00",0,25.66,0.157,0,0,0,0,0,0,0,64.84,0.068,223
"2019-06-29 04:43:00",0,25.64,0.156,0,0,0,0,0,0,0,64.77,0.034,222.2
"2019-06-29 04:44:00",0,25.73,0.155,0,0,0,0,0,0,0,64.72,0.011,222.5
"2019-06-29 04:45:00",0,25.73,0.155,0,0,0,0,0,0,0,64.79,0.08,221.9
"2019-06-29 04:46:00",0,25.79,0.155,0,0,0,0,0,0,0,64.84,0.068,221.8
"2019-06-29 04:47:00",0,25.78,0.157,0,0,0,0,0,0,0,64.74,0.057,221.8
"2019-06-29 04:48:00",0,25.66,0.157,0,0,0,0,0,0,0,64.8,0.034,221.9
"2019-06-29 04:49:00",0,25.63,0.156,0,0,0,0,0,0,0,64.96,0.148,221.1
"2019-06-29 04:50:00",0,25.64,0.156,0,0,0,0,0,0,0,65,0.102,220.5
"2019-06-29 04:51:00",0,25.72,0.155,0,0,0,0,0,0,0,64.92,0.08,220.9
"2019-06-29 04:52:00",0,25.78,0.156,0,0,0,0,0,0,0,64.81,0,221.6
"2019-06-29 04:53:00",0,25.8,0.157,0,0,0,0,0,0,0,64.91,0.034,221.6
"2019-06-29 04:54:00",0,25.76,0.156,0,0,0,0,0,0,0,64.9,0.034,221.4
"2019-06-29 04:55:00",0,25.78,0.155,0,0,0,0,0,0,0,64.9,0.148,222.3
"2019-06-29 04:56:00",0,25.78,0.156,0,0,0,0,0,0,0,64.99,0.045,221.9
"2019-06-29 04:57:00",0,25.75,0.156,0,0,0,0,0,0,0,64.81,0.011,221.9
"2019-06-29 04:58:00",0,25.86,0.156,0,0,0,0,0,0,0,136.2,0.17,222.4
"2019-06-29 04:59:00",0,25.86,0.156,0,0,0,0,0,0,0,154.7,0.034,222.7
"2019-06-29 05:00:00",0,25.76,0.154,0,0,0,0,0,0,0,153,0.102,224.1
"2019-06-29 05:01:00",0,25.85,0.154,0,0,0,0,0,0,0,151.9,0.034,223.2
"2019-06-29 05:02:00",0,25.83,0.155,0,0,0,0,0,0,0,151.3,0.136,223.8
"2019-06-29 05:03:00",0,25.83,0.154,0,0,0,0,0,0,0,150.7,0.136,223.4
"2019-06-29 05:04:00",0,25.83,0.155,0,0,0,0,0,0,0,150.2,0.08,222.9
"2019-06-29 05:05:00",0,25.86,0.155,0,0,0,0,0,0,0,149.5,0.045,222.3
"2019-06-29 05:06:00",0,25.88,0.157,0,0,0,0,0,0,0,148.9,0.08,222.2
"2019-06-29 05:07:00",0,25.85,0.158,0,0,0,0,0,0,0,148.2,0.08,222
"2019-06-29 05:08:00",0,25.76,0.16,0,0,0,0,0,0,0,147.6,0.011,221.4
"2019-06-29 05:09:00",0,25.7,0.16,0,0,0,0,0,0,0,146.7,0.08,221.6
"2019-06-29 05:10:00",0,25.67,0.16,0,0,0,0,0,0,0,146,0.057,221.8
"2019-06-29 05:11:00",0,25.67,0.16,0,0,0,0,0,0,0,145,0.125,222.3
"2019-06-29 05:12:00",0,25.72,0.159,0,0,0,0,0,0,0,144.3,0.045,222.1
"2019-06-29 05:13:00",0,25.77,0.158,0,0,0,0,0,0,0,143.7,0.068,222.2
"2019-06-29 05:14:00",0,25.74,0.157,0,0,0,0,0,0,0,142.7,0.034,221.8
"2019-06-29 05:15:00",0,25.77,0.157,0,0,0,0,0,0,0,141.4,0.057,222.2
"2019-06-29 05:16:00",0,25.83,0.156,0,0,0,0,0,0,0,140.4,0.068,222.3
"2019-06-29 05:17:00",0,25.89,0.156,0,0,0,0,0,0,0,139.9,0.023,223
"2019-06-29 05:18:00",0,25.84,0.157,0,0,0,0,0,0,0,139.4,0.045,223.6
"2019-06-29 05:19:00",0,25.89,0.157,0,0,0,0,0,0,0,138.9,0.011,224.1
"2019-06-29 05:20:00",0,25.97,0.157,0,0,0,0,0,0,0,138.6,0.08,224.6
"2019-06-29 05:21:00",0,25.89,0.156,0,0,0,0,0,0,0,128.5,0.091,224.6
"2019-06-29 05:22:00",0,25.83,0.156,0,0,0,0,0,0,0,65.03,0.011,224.1
"2019-06-29 05:23:00",0,25.91,0.157,0,0,0,0,0,0,0,65.06,0.114,223.3
"2019-06-29 05:24:00",0,25.86,0.156,0,0,0,0,0,0,0,64.94,0.182,223.5
"2019-06-29 05:25:00",0,25.88,0.156,0,0,0,0,0,0,0,65.05,0.17,222.8
"2019-06-29 05:26:00",0,25.79,0.156,0,0,0,0,0,0,0,64.93,0.011,222.4
"2019-06-29 05:27:00",0,25.74,0.156,0,0,0,0,0,0,0,64.9,0.068,222.9
"2019-06-29 05:28:00",0,25.84,0.156,0,0,0,0,0,0,0,64.85,0.068,222.6
"2019-06-29 05:29:00",0,25.89,0.156,0,0,0,0,0,0,0,64.91,0.057,222.4
"2019-06-29 05:30:00",0,25.94,0.155,0,0,0,0,0,0,0,64.91,0.045,222.7
"2019-06-29 05:31:00",0,25.88,0.156,0,0,0,0,0,0,0,64.91,0.045,222.5
"2019-06-29 05:32:00",0,25.91,0.156,0,0,0,0,0,0,0,64.97,0.057,223
"2019-06-29 05:33:00",0,25.95,0.156,0,0,0,0,0,0,0,64.88,0.034,222.9
"2019-06-29 05:34:00",0,25.92,0.156,0,0,0,0,0,0,0,64.82,0.08,223.2
"2019-06-29 05:35:00",0,25.9,0.157,0,0,0,0,0,0,0,64.9,0.125,223.2
"2019-06-29 05:36:00",0,25.85,0.157,0,0,0,0,0,0,0,64.77,0.011,223.3
"2019-06-29 05:37:00",0,25.81,0.157,0,0,0,0,0,0,0,64.77,0.034,224
"2019-06-29 05:38:00",0,25.78,0.157,0,0,0,0,0,0,0,64.86,0.102,224.4
"2019-06-29 05:39:00",0,25.71,0.156,0,0,0,0,0,0,0,65.04,0.034,224.9
"2019-06-29 05:40:00",0,25.73,0.156,0,0,0,0,0,0,0,64.93,0.045,224.9
"2019-06-29 05:41:00",0,25.71,0.156,0,0,0,0,0,0,0,64.94,0.091,225.2
"2019-06-29 05:42:00",0,25.79,0.156,0,0,0,0,0,0,0,65.15,0.136,225.2
"2019-06-29 05:43:00",0,25.75,0.156,0,0,0,0,0,0,0,64.92,0.102,225.2
"2019-06-29 05:44:00",0,25.75,0.155,0,0,0,0,0,0,0,64.82,0.045,224.5
"2019-06-29 05:45:00",0,25.59,0.154,0,0,0,0,0,0,0,64.89,0.08,224.6
"2019-06-29 05:46:00",0,25.5,0.153,0,0,0,0,0,0,0,64.89,0.148,224.9
"2019-06-29 05:47:00",0,25.44,0.154,0,0,0,0,0,0,0,64.85,0.057,224.8
"2019-06-29 05:48:00",0,25.35,0.154,0,0,0,0,0,0,0,64.82,0,224
"2019-06-29 05:49:00",0,25.39,0.153,0,0,0,0,0,0,0,64.73,0.091,225.2
"2019-06-29 05:50:00",0,25.36,0.153,0,0,0,0,0,0,0,64.74,0.068,225.2
"2019-06-29 05:51:00",0,25.37,0.153,0,0,0,0,0,0,0,64.79,0.114,225.1
"2019-06-29 05:52:00",0,25.29,0.151,0,0,0,0,0,0,0,64.77,0.045,224.3
"2019-06-29 05:53:00",0,25.31,0.151,0,0,0,0,0,0,0,64.58,0.091,224.3
"2019-06-29 05:54:00",0,25.34,0.151,0,0,0,0,0,0,0,64.72,0.057,223.8
"2019-06-29 05:55:00",0,25.25,0.151,0,0,0,0,0,0,0,64.82,0.045,224
"2019-06-29 05:56:00",0,25.31,0.15,0,0,0,0,0,0,0,64.78,0.057,223.6
"2019-06-29 05:57:00",0,25.21,0.148,0,0,0,0,0,0,0,64.81,0.023,223
"2019-06-29 05:58:00",0,25.3,0.149,0,0,0,0,0,0,0,64.84,0.057,222.8
"2019-06-29 05:59:00",0,25.42,0.147,0,0,0,0,0,0,0,56.28,0.068,223.5
"2019-06-29 06:00:00",0,25.44,0.147,0,0,0,0,0,0,0,53.8,0.011,222.9
"2019-06-29 06:01:00",0,25.43,0.146,0,0,0,0,0,0,0,57.39,0.17,223.7
"2019-06-29 06:02:00",0,25.36,0.147,0,0,0,0,0,0,0,57.43,0.114,223.2
"2019-06-29 06:03:00",0,25.41,0.147,0,0,0,0,0,0,0,51.73,0.114,223.9
"2019-06-29 06:04:00",0,25.37,0.148,0,0,0,0,0,0,0,42.8,0.193,224.6
"2019-06-29 06:05:00",0,25.45,0.148,0,0,0,0,0,0,0,41.67,0.057,224.5
"2019-06-29 06:06:00",0,25.47,0.149,0,0,0,0,0,0,0,41.69,0.08,224.2
"2019-06-29 06:07:00",0,25.44,0.15,0,0,0,0,0,0,0,41.72,0.091,224.3
"2019-06-29 06:08:00",0,25.41,0.151,0,0,0,0,0,0,0,41.71,0.091,225.1
"2019-06-29 06:09:00",0,25.33,0.153,0,0,0,0,0,0,0,41.61,0.023,224.6
"2019-06-29 06:10:00",0,25.27,0.155,0,0,0,0,0,0,0,41.65,0.08,224.1
"2019-06-29 06:11:00",-0.012,25.29,0.159,4.025,0.003,0.088,2.376,0.01,0.171,-10.05,41.62,0.136,223.5
"2019-06-29 06:12:00",-0.204,25.24,0.164,31.61,0.023,0.712,19.27,0.073,1.407,-75.49,41.53,0.057,223.2
"2019-06-29 06:13:00",0.067,25.25,0.17,34.59,0.022,0.772,22.31,0.074,1.648,-75.57,41.6,0.08,223.6
"2019-06-29 06:14:00",0.416,25.16,0.177,38.47,0.023,0.885,26.27,0.074,1.955,-73.72,41.64,0,223.5
"2019-06-29 06:15:00",0.116,25.2,0.19,43.72,0.022,0.977,31.66,0.074,2.355,-74.83,41.67,0.023,224
"2019-06-29 06:16:00",0.141,25.18,0.206,49.81,0.023,1.162,37.86,0.074,2.783,-74.18,41.43,0.034,223.2
"2019-06-29 06:17:00",0.108,25.07,0.211,51.65,0.022,1.145,39.75,0.073,2.918,-74.96,41.49,0.148,224.5
"2019-06-29 06:18:00",0.216,24.99,0.212,52.13,0.023,1.183,40.25,0.072,2.889,-74.67,41.6,0.045,225.2
"2019-06-29 06:19:00",-0.029,24.91,0.214,52.53,0.022,1.181,40.65,0.073,2.961,-74.3,41.6,0.034,224.8
"2019-06-29 06:20:00",0.17,25.05,0.214,52.88,0.023,1.215,41.03,0.074,3.026,-73.56,41.53,0.045,223.9
"2019-06-29 06:21:00",0.278,25.13,0.215,53.18,0.024,1.267,41.34,0.073,3.037,-74.46,41.47,0.045,223.7
"2019-06-29 06:22:00",0.22,24.97,0.216,53.46,0.025,1.338,41.62,0.076,3.168,-74.92,41.53,0.034,223.5
"2019-06-29 06:23:00",0.233,24.88,0.217,53.72,0.026,1.403,41.88,0.076,3.171,-74.92,41.58,0.114,223.3
"2019-06-29 06:24:00",0.337,24.88,0.218,53.97,0.026,1.407,42.14,0.076,3.206,-75.45,41.59,0.125,223.4
"2019-06-29 06:25:00",0.357,24.88,0.219,54.24,0.028,1.516,42.42,0.078,3.306,-75.94,41.58,0.057,222.9
"2019-06-29 06:26:00",0.615,24.78,0.219,54.55,0.028,1.553,42.74,0.078,3.331,-76.03,41.5,0.08,223.2
"2019-06-29 06:27:00",0.603,24.75,0.221,55.14,0.03,1.637,43.34,0.08,3.465,-75.04,43.1,0.08,223.5
"2019-06-29 06:28:00",0.811,24.68,0.235,60.33,0.03,1.826,48.64,0.081,3.948,-74.55,138.6,0.057,224.2
"2019-06-29 06:29:00",0.827,24.56,0.26,68.47,0.032,2.193,56.98,0.082,4.692,-73.64,136.6,0.091,224.7
"2019-06-29 06:30:00",1.293,24.54,0.288,77.42,0.034,2.659,66.12,0.085,5.602,-73.89,135.4,0.091,224.7
"2019-06-29 06:31:00",1.247,24.57,0.321,87.6,0.035,3.071,76.54,0.087,6.627,-73.85,134.8,0.068,224.5
"2019-06-29 06:32:00",1.579,24.67,0.36,99.3,0.037,3.703,88.4,0.088,7.787,-74.09,134.3,0.227,225
"2019-06-29 06:33:00",2.107,24.61,0.402,111.5,0.039,4.323,101,0.091,9.22,-72.2,133.8,0.125,225.2
"2019-06-29 06:34:00",2.136,24.7,0.441,121.1,0.041,4.93,110.8,0.092,10.24,-73.77,133.2,0.114,226.2
"2019-06-29 06:35:00",2.419,24.73,0.444,123.5,0.042,5.133,113.3,0.094,10.61,-73.44,132.7,0.068,226.8
"2019-06-29 06:36:00",2.918,24.79,0.584,154,0.046,7.037,144.5,0.095,13.7,-72.04,131.9,0.091,226.6
"2019-06-29 06:37:00",3.408,24.87,0.916,249.4,0.041,10.26,242.1,0.08,19.33,-71.59,131.1,0.204,226.6
"2019-06-29 06:38:00",3.545,24.84,0.909,254.7,0.044,11.13,247.5,0.078,19.23,-72.98,130.4,0.148,226.2
"2019-06-29 06:39:00",4.256,24.86,0.913,255.1,0.045,11.46,247.7,0.077,19.06,-71.75,129.5,0.034,225.7
"2019-06-29 06:40:00",4.397,24.75,0.922,262.1,0.046,11.93,252.7,0.075,19.03,-71.67,123.9,0.045,225.7
"2019-06-29 06:41:00",5.141,24.84,0.934,269.3,0.044,11.91,254.5,0.074,18.91,-71.17,122.3,0.034,225.2
"2019-06-29 06:42:00",5.736,24.89,0.942,271.2,0.045,12.05,253.4,0.076,19.1,-73.52,121.6,0.148,226.4
"2019-06-29 06:43:00",6.206,24.94,0.95,280,0.045,12.47,258.1,0.075,19.39,-72.08,121,0.045,226.2
"2019-06-29 06:44:00",6.642,25.05,0.952,279.5,0.045,12.55,256.1,0.074,18.82,-71.38,120,0.011,226
"2019-06-29 06:45:00",7.278,25.13,0.959,285.8,0.043,12.4,260.7,0.074,19.18,-72.45,118.9,0.17,226.5
"2019-06-29 06:46:00",8.37,25.13,0.963,288.7,0.044,12.63,262.2,0.073,19.23,-72.16,117.9,0.102,226.1
"2019-06-29 06:47:00",9.07,25.05,0.964,286.7,0.044,12.31,259.2,0.078,19.82,-71.79,117.1,0.011,226
"2019-06-29 06:48:00",9.57,25.11,0.969,292.9,0.043,12.46,264.6,0.074,19.7,-74.55,116.4,0.17,226.6
"2019-06-29 06:49:00",10.6,25.03,0.971,294.8,0.044,13.03,265.8,0.074,19.73,-72.49,116,0.102,226.2
"2019-06-29 06:50:00",11.55,25.05,0.973,292.9,0.043,12.17,263.1,0.076,19.73,-72.86,114.3,0.114,226.2
"2019-06-29 06:51:00",12.49,25.04,0.977,298.8,0.043,12.83,268.4,0.075,20.15,-72.08,41.73,0.068,226.4
"2019-06-29 06:52:00",13.44,24.99,0.976,296.5,0.047,13.56,265.5,0.081,21.03,-71.54,41.68,0.045,226.7
"2019-06-29 06:53:00",13.52,25.2,0.909,272.6,0.089,23.63,242.4,0.137,32.67,-71.75,52.58,0.159,227.4
"2019-06-29 06:54:00",13.95,25.29,0.898,257.2,0.114,29.24,225.3,0.165,37.14,-71.13,73.5,0.068,227.3
"2019-06-29 06:55:00",15.52,25.28,0.903,258.9,0.121,31.43,224.7,0.174,39.2,-71.3,73.3,0.091,227
"2019-06-29 06:56:00",15.02,25.35,0.878,249,0.124,30.84,219.7,0.173,38.09,-71.22,45.92,0.091,227.1
"2019-06-29 06:57:00",15.44,25.27,0.892,252.6,0.124,31.28,214.7,0.178,38.18,-71.34,46.03,0.182,227.3
"2019-06-29 06:58:00",15.91,25.29,0.892,252.4,0.128,32.39,226.4,0.177,40.13,-71.75,46.01,0.284,227.5
"2019-06-29 06:59:00",16.65,25.25,0.871,243.6,0.134,32.68,224.7,0.183,41,-71.42,45.8,0.148,227.7
"2019-06-29 07:00:00",16.99,25.3,0.87,241.9,0.14,33.78,225.4,0.187,42.19,-71.54,45.65,0.182,227.8
"2019-06-29 07:01:00",17.5,25.29,0.874,242.8,0.144,35.05,228.9,0.19,43.54,-69.78,45.46,0.08,227.3
"2019-06-29 07:02:00",18.62,25.37,0.89,249.3,0.149,37.02,225.3,0.198,44.5,-71.17,36.14,0.182,227
"2019-06-29 07:03:00",19.73,25.41,0.896,254.9,0.153,38.92,217.5,0.206,44.81,-69.36,32.89,0.341,227.2
"2019-06-29 07:04:00",19.93,25.45,0.91,263.6,0.158,41.72,213.8,0.216,46.24,-61.67,32.89,0.057,226.2
"2019-06-29 07:05:00",21.83,25.52,0.931,282.8,0.16,45.36,215.7,0.234,50.5,-59.99,32.91,0.148,226.1
"2019-06-29 07:06:00",25.11,25.53,0.937,278.3,0.197,54.68,244,0.248,60.63,-33.59,32.99,0.136,225.9
"2019-06-29 07:07:00",28.84,25.71,0.95,281.4,0.231,64.99,249.5,0.279,69.49,-15.45,32.95,0.216,225.5
"2019-06-29 07:08:00",31.95,25.62,0.946,283.3,0.265,74.94,249.9,0.314,78.42,-6.442,32.89,0.091,225.5
"2019-06-29 07:09:00",34.17,25.62,0.95,285.3,0.282,80.4,249.4,0.337,84,19.8,32.91,0.125,225.5
"2019-06-29 07:10:00",35.49,25.74,0.953,286.9,0.286,82,248.8,0.343,85.3,11.69,32.87,0.307,225.8
"2019-06-29 07:11:00",35.71,25.83,0.95,285.9,0.292,83.5,246.3,0.354,87.2,11.28,33.03,0.125,226
"2019-06-29 07:12:00",37.43,25.78,0.95,286.7,0.3,86.2,250.1,0.355,88.8,25.84,32.92,0.057,226.2
"2019-06-29 07:13:00",39.04,25.86,0.947,284.3,0.311,88.5,247.8,0.37,91.7,26.75,33.11,0.17,227.3
"2019-06-29 07:14:00",39.29,25.84,0.954,288.8,0.316,91.1,247.9,0.381,94.5,37.89,32.96,0.125,226.8
"2019-06-29 07:15:00",42.66,25.95,0.948,286.5,0.34,97.2,248.4,0.402,100,43.36,33,0.17,226.8
"2019-06-29 07:16:00",59.09,26.12,0.933,275.4,0.461,127,250.6,0.515,129.1,96.8,32.96,0.307,226.9
"2019-06-29 07:17:00",61.64,26.16,0.953,287.7,0.473,135.9,256.7,0.52,133.6,125.6,32.85,0.125,226.4
"2019-06-29 07:18:00",56.16,26.31,0.949,286.9,0.448,128.4,252.2,0.5,126.1,102.4,32.94,0.261,227
"2019-06-29 07:19:00",56.42,26.35,0.945,281.8,0.456,128.5,254.1,0.499,127,97.5,32.91,0.216,226.7
"2019-06-29 07:20:00",78.23,26.33,0.916,267.1,0.645,171.9,258.5,0.674,174.2,200.5,32.84,0.102,226.6
"2019-06-29 07:21:00",80.3,26.54,0.962,290.9,0.641,186.6,256.7,0.699,179.2,211.2,32.8,0.125,226.8
"2019-06-29 07:22:00",112.3,26.64,0.963,296.6,0.865,255.7,254.5,0.958,244.6,348.8,32.8,0.193,228.2
"2019-06-29 07:23:00",114.7,26.88,0.972,300.1,0.937,281,266.1,0.999,265.7,400.6,32.91,0.102,227.6
"2019-06-29 07:24:00",105.6,26.93,0.966,296.1,0.937,277.2,262.6,0.999,262.4,394.2,32.85,0.023,226.7
"2019-06-29 07:25:00",126.9,27.19,0.974,300.6,1.044,313.8,266.4,1.109,295.4,459.8,103.8,0.25,228.2
"2019-06-29 07:26:00",136.4,27.26,0.981,303.8,1.135,344.7,265.6,1.217,323.2,515.3,121.4,0.102,227.8
"2019-06-29 07:27:00",145,27.38,0.978,305,1.201,366.2,266.1,1.29,343.3,557.7,122.9,0.091,227.6
"2019-06-29 07:28:00",150.1,27.68,0.98,304.3,1.282,390.1,265.8,1.369,363.9,601.2,124.4,0.125,227.9
"2019-06-29 07:29:00",163.9,27.87,0.979,304.8,1.327,404.3,267.4,1.408,376.3,632.9,139.4,0.136,226.9
"2019-06-29 07:30:00",165.1,27.99,0.978,304.3,1.333,405.5,265.3,1.422,377.3,632,280.5,0.193,225.9
"2019-06-29 07:31:00",161.9,27.89,0.978,304.3,1.328,404,265,1.418,375.9,630.7,175.2,0.136,226.4
"2019-06-29 07:32:00",174.2,28.3,0.979,304.5,1.425,434,267.3,1.505,402.3,686.7,122.8,0.159,227.3
"2019-06-29 07:33:00",176.1,28.41,0.977,304.3,1.524,463.7,266.4,1.609,428.7,735.1,122.3,0.148,227.8
"2019-06-29 07:34:00",175.2,28.52,0.978,304.5,1.577,480.1,265.8,1.666,442.7,773.3,122.1,0.057,227.1
"2019-06-29 07:35:00",191.1,28.7,0.981,304.9,1.606,489.5,265.1,1.703,451.6,785,122.1,0.17,227.4
"2019-06-29 07:36:00",190.3,28.83,0.98,305.7,1.602,489.9,265.1,1.709,453,792.6,122,0.159,227.3
"2019-06-29 07:37:00",194.4,28.79,0.979,305.3,1.656,505.6,265.4,1.757,466.4,817,121.7,0.136,227.3
"2019-06-29 07:38:00",210.2,28.91,0.978,304.5,1.782,542.6,266.3,1.872,498.5,883,121.8,0.227,227.3
"2019-06-29 07:39:00",216.5,29.02,0.976,303.8,1.851,562.3,265.7,1.936,514.5,922,121.7,0.17,227.3
"2019-06-29 07:40:00",207.8,29.09,0.978,304.3,1.795,546.1,265.7,1.888,501.6,905,121.6,0.159,227.2
"2019-06-29 07:41:00",202.2,29.1,0.978,304.4,1.745,531.1,265.7,1.835,487.5,873,121.4,0.159,227.2
"2019-06-29 07:42:00",204.9,29.36,0.978,305.1,1.75,533.9,266.3,1.848,492.1,878,146.6,0.148,227.3
"2019-06-29 07:43:00",205,29.41,0.979,304.6,1.751,533.3,265.5,1.847,490.4,875,150.1,0.17,227.8
"2019-06-29 07:44:00",210.6,29.51,0.977,304.4,1.77,538.8,265.4,1.866,495.2,888,150.4,0.136,227.8
"2019-06-29 07:45:00",210.2,29.3,0.978,304.8,1.79,545.4,265.8,1.889,501.9,896,150.3,0.068,227.8
"2019-06-29 07:46:00",215.1,29.56,0.979,304.4,1.832,557.7,266.1,1.926,512.5,932,150.4,0.227,228.8
"2019-06-29 07:47:00",192.3,29.54,0.974,304.1,1.875,570,265,1.968,521.6,937,151.2,0.114,230
"2019-06-29 07:48:00",220.3,29.26,0.977,304.7,1.894,577,266.4,1.988,529.7,954,150.5,0.057,228.5
"2019-06-29 07:49:00",201.3,29.16,0.975,303.8,1.921,583.5,264.7,2.017,533.9,968,150.3,0.17,228.9
"2019-06-29 07:50:00",213.5,29.36,0.975,303.9,1.969,598.4,265.5,2.059,546.7,991,150.2,0.239,228.2
"2019-06-29 07:51:00",224.7,29.32,0.977,304.4,1.994,607,265.4,2.088,554.1,1002,149.9,0.159,228
"2019-06-29 07:52:00",229.9,29.42,0.977,304.5,2.046,623.1,265.7,2.14,568.5,1036,191.8,0.204,227.9
"2019-06-29 07:53:00",242,29.43,0.976,304.3,2.102,639.5,265.2,2.2,583.5,1083,238.7,0.17,227.9
"2019-06-29 07:54:00",249.3,29.38,0.977,304.5,2.142,652.2,265.3,2.241,594.5,1088,236.6,0.148,227.4
"2019-06-29 07:55:00",248.9,29.51,0.975,304.5,2.182,664.4,265.4,2.277,604.2,1118,235.7,0.159,228
"2019-06-29 07:56:00",257.3,29.79,0.977,304.6,2.21,673.3,266,2.305,613.2,1139,234.8,0.102,227.5
"2019-06-29 07:57:00",246.7,29.78,0.979,305.4,2.232,681.4,266.4,2.341,623.4,1159,234,0.182,226.6
"2019-06-29 07:58:00",188.7,29.6,0.952,294,1.559,457.3,255.5,1.649,421.7,729.4,231.5,0.136,226.2
"2019-06-29 07:59:00",258.5,29.72,0.974,301.1,2.276,685.4,263.8,2.365,623.8,1155,233,0.261,228.1
"2019-06-29 08:00:00",259.6,29.69,0.971,302,2.335,705.1,266.6,2.402,640.1,1185,223.7,0.148,229.2
"2019-06-29 08:01:00",274.9,29.71,0.977,304.4,2.368,720.8,264.5,2.465,651.9,1214,203.4,0.136,228.4
"2019-06-29 08:02:00",276,29.88,0.975,303.3,2.448,742.3,264.4,2.546,673.3,1250,202.1,0.284,228.4
"2019-06-29 08:03:00",278.3,30.17,0.971,303.2,2.512,761.5,264.6,2.601,688,1294,201.4,0.273,227.9
"2019-06-29 08:04:00",279.2,30.33,0.974,303.8,2.523,766.6,265.4,2.602,690.7,1303,200.8,0.148,228.1
"2019-06-29 08:05:00",280.2,30.3,0.969,301.5,2.47,745.1,260.1,2.554,664.3,1256,200.1,0.159,228.5
"2019-06-29 08:06:00",126.8,30.21,0.952,291.6,1.048,305.6,257.8,1.067,276.3,437.6,198.1,0.114,226.2
"2019-06-29 08:07:00",85.9,29.85,0.937,283.4,0.698,197.8,246,0.754,185.5,231.4,197.2,0.159,225.4
"2019-06-29 08:08:00",83.7,29.7,0.942,285.5,0.658,187.8,247.9,0.716,177.3,222.1,196.2,0.136,225.1
"2019-06-29 08:09:00",84.4,29.06,0.951,289.7,0.663,192.2,246.9,0.735,181.4,218.1,195.2,0.136,224.4
"2019-06-29 08:10:00",123.8,28.67,0.905,270.6,1.038,276.1,245,1.072,260.1,386.3,193.7,0.148,223.8
"2019-06-29 08:11:00",129.9,28.71,0.956,284,1.162,331.5,261.7,1.173,307.8,482.3,169.2,0.125,223.6
"2019-06-29 08:12:00",109.4,28.71,0.944,286.8,0.934,267.7,254.5,0.978,248.9,366.5,108.3,0.045,223.5
"2019-06-29 08:13:00",150.2,28.48,0.953,285.1,1.252,357.6,254,1.279,325.5,531,107.6,0.25,224.4
"2019-06-29 08:14:00",104.3,28.24,0.954,294.7,0.899,265.1,259,0.942,244.2,355.2,107.3,0.114,224.1
"2019-06-29 08:15:00",104.9,28.27,0.953,290.6,0.867,251.8,252.3,0.928,234.2,334.5,88.4,0.125,223.7
"2019-06-29 08:16:00",164.3,28.25,0.911,266.1,1.493,393.6,274.4,1.334,371,614.5,33.17,0.114,223.5
"2019-06-29 08:17:00",87.3,28.15,0.945,283.6,0.75,212.6,252.7,0.788,199.2,253.4,33.19,0.17,222.2
"2019-06-29 08:18:00",93.8,28.06,0.958,290.9,0.778,226.5,256.5,0.823,211.2,284.2,33.1,0.068,224.4
"2019-06-29 08:19:00",93.4,28.01,0.952,294,0.86,253.1,253.8,0.927,235.4,339,32.93,0.045,224.6
"2019-06-29 08:20:00",86.1,27.77,0.95,289.8,0.775,224.8,253.8,0.824,209.1,285.8,32.94,0.125,224.4
"2019-06-29 08:21:00",99.6,27.73,0.956,291.2,0.81,236,253,0.87,220,296.7,33.07,0.08,223.4
"2019-06-29 08:22:00",114.4,27.79,0.972,297.6,0.912,271.9,261.1,0.966,252.6,366.9,33.09,0.136,224
"2019-06-29 08:23:00",321.4,28.06,0.968,303.3,3.018,911,265,3.117,823,1551,32.85,0.136,227.6
"2019-06-29 08:24:00",368,28.65,0.979,306.2,3.417,1046,267.5,3.498,936,1812,32.77,0.227,228.7
"2019-06-29 08:25:00",364.7,29.31,0.976,305.4,3.454,1055,267.1,3.532,943,1831,32.77,0.114,228.6
