"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-16 04:31:00",0,26.65,0.137,0,0,0,0,0,0,0,136.2,0.204,224
"2019-06-16 04:32:00",0,26.69,0.137,0,0,0,0,0,0,0,135.1,0.08,223.6
"2019-06-16 04:33:00",0,26.73,0.137,0,0,0,0,0,0,0,134.2,0.045,224
"2019-06-16 04:34:00",0,26.64,0.137,0,0,0,0,0,0,0,133.3,0.454,224.4
"2019-06-16 04:35:00",0,26.67,0.137,0,0,0,0,0,0,0,132.6,0.114,223.1
"2019-06-16 04:36:00",0,26.72,0.136,0,0,0,0,0,0,0,132.1,0.193,223.6
"2019-06-16 04:37:00",0,26.74,0.136,0,0,0,0,0,0,0,131.6,0.102,223.2
"2019-06-16 04:38:00",0,26.74,0.135,0,0,0,0,0,0,0,131.1,0.25,223.5
"2019-06-16 04:39:00",0,26.68,0.135,0,0,0,0,0,0,0,125.4,0.193,223.9
"2019-06-16 04:40:00",0,26.65,0.134,0,0,0,0,0,0,0,57.73,0.329,224.9
"2019-06-16 04:41:00",0,26.71,0.135,0,0,0,0,0,0,0,57.82,0.25,224.6
"2019-06-16 04:42:00",0,26.69,0.135,0,0,0,0,0,0,0,57.68,0.08,224.3
"2019-06-16 04:43:00",0,26.69,0.135,0,0,0,0,0,0,0,57.59,0.057,224.2
"2019-06-16 04:44:00",0,26.68,0.135,0,0,0,0,0,0,0,57.64,0.273,224.6
"2019-06-16 04:45:00",0,26.71,0.134,0,0,0,0,0,0,0,57.83,0.25,224.4
"2019-06-16 04:46:00",0,26.71,0.134,0,0,0,0,0,0,0,57.7,0.204,224.4
"2019-06-16 04:47:00",0,26.65,0.134,0,0,0,0,0,0,0,57.67,0.125,224.5
"2019-06-16 04:48:00",0,26.62,0.134,0,0,0,0,0,0,0,57.62,0.193,224.8
"2019-06-16 04:49:00",0,26.69,0.135,0,0,0,0,0,0,0,57.53,0.193,225.1
"2019-06-16 04:50:00",0,26.64,0.134,0,0,0,0,0,0,0,57.65,0.25,225.4
"2019-06-16 04:51:00",0,26.63,0.134,0,0,0,0,0,0,0,57.6,0.25,225.2
"2019-06-16 04:52:00",0,26.65,0.134,0,0,0,0,0,0,0,57.48,0.136,225
"2019-06-16 04:53:00",0,26.61,0.134,0,0,0,0,0,0,0,57.56,0.125,224.6
"2019-06-16 04:54:00",0,26.65,0.134,0,0,0,0,0,0,0,57.63,0.227,225.1
"2019-06-16 04:55:00",0,26.64,0.134,0,0,0,0,0,0,0,57.55,0.261,225.2
"2019-06-16 04:56:00",0,26.64,0.134,0,0,0,0,0,0,0,57.44,0.114,225
"2019-06-16 04:57:00",0,26.57,0.134,0,0,0,0,0,0,0,57.46,0.114,224.9
"2019-06-16 04:58:00",0,26.6,0.134,0,0,0,0,0,0,0,57.64,0.284,225.5
"2019-06-16 04:59:00",0,26.55,0.134,0,0,0,0,0,0,0,57.42,0.034,225
"2019-06-16 05:00:00",0,26.52,0.134,0,0,0,0,0,0,0,57.53,0.136,224.9
"2019-06-16 05:01:00",0,26.51,0.133,0,0,0,0,0,0,0,57.68,0.239,224.6
"2019-06-16 05:02:00",0,26.55,0.132,0,0,0,0,0,0,0,57.62,0.125,224.9
"2019-06-16 05:03:00",0,26.55,0.131,0,0,0,0,0,0,0,57.53,0.182,225
"2019-06-16 05:04:00",0,26.52,0.13,0,0,0,0,0,0,0,57.51,0.08,224.8
"2019-06-16 05:05:00",0,26.57,0.13,0,0,0,0,0,0,0,57.49,0.136,225.2
"2019-06-16 05:06:00",0,26.62,0.13,0,0,0,0,0,0,0,57.27,0.227,225.4
"2019-06-16 05:07:00",0,26.61,0.131,0,0,0,0,0,0,0,57.28,0.102,225.3
"2019-06-16 05:08:00",0,26.65,0.132,0,0,0,0,0,0,0,57.57,0.318,225.7
"2019-06-16 05:09:00",0,26.71,0.132,0,0,0,0,0,0,0,57.42,0.193,225.3
"2019-06-16 05:10:00",0,26.73,0.132,0,0,0,0,0,0,0,57.47,0.125,225.7
"2019-06-16 05:11:00",0,26.76,0.133,0,0,0,0,0,0,0,57.45,0.159,225.6
"2019-06-16 05:12:00",0,26.8,0.133,0,0,0,0,0,0,0,57.46,0.136,225.6
"2019-06-16 05:13:00",0,26.8,0.133,0,0,0,0,0,0,0,57.35,0.193,225.9
"2019-06-16 05:14:00",0,26.86,0.134,0,0,0,0,0,0,0,57.4,0,225.4
"2019-06-16 05:15:00",0,26.85,0.134,0,0,0,0,0,0,0,57.46,0.182,226.4
"2019-06-16 05:16:00",0,26.87,0.134,0,0,0,0,0,0,0,57.43,0.204,226.2
"2019-06-16 05:17:00",0,26.9,0.135,0,0,0,0,0,0,0,57.48,0.011,225
"2019-06-16 05:18:00",0,26.92,0.136,0,0,0,0,0,0,0,57.52,0.034,225.1
"2019-06-16 05:19:00",0,26.97,0.136,0,0,0,0,0,0,0,57.31,0.159,225.9
"2019-06-16 05:20:00",0,26.93,0.136,0,0,0,0,0,0,0,57.28,0.239,226.6
"2019-06-16 05:21:00",0,26.96,0.136,0,0,0,0,0,0,0,57.36,0.148,226.1
"2019-06-16 05:22:00",0,27.03,0.137,0,0,0,0,0,0,0,57.45,0.25,226.3
"2019-06-16 05:23:00",0,27.05,0.138,0,0,0,0,0,0,0,57.52,0.057,226.1
"2019-06-16 05:24:00",0,27.03,0.138,0,0,0,0,0,0,0,57.37,0.125,226.5
"2019-06-16 05:25:00",0,26.98,0.138,0,0,0,0,0,0,0,57.38,0.273,226.8
"2019-06-16 05:26:00",0,26.98,0.139,0,0,0,0,0,0,0,57.44,0.114,226.5
"2019-06-16 05:27:00",0,26.95,0.14,0,0,0,0,0,0,0,57.34,0.136,226.1
"2019-06-16 05:28:00",0,26.96,0.141,0,0,0,0,0,0,0,57.39,0.08,225.9
"2019-06-16 05:29:00",0,26.97,0.14,0,0,0,0,0,0,0,57.46,0.091,225.8
"2019-06-16 05:30:00",0,26.95,0.14,0,0,0,0,0,0,0,57.36,0.25,226.4
"2019-06-16 05:31:00",0,26.93,0.138,0,0,0,0,0,0,0,57.32,0.125,226.7
"2019-06-16 05:32:00",0,26.88,0.137,0,0,0,0,0,0,0,90.8,0.102,226.9
"2019-06-16 05:33:00",0,26.85,0.135,0,0,0,0,0,0,0,148.1,0.136,226.2
"2019-06-16 05:34:00",0,26.88,0.136,0,0,0,0,0,0,0,146.4,0.273,226.3
"2019-06-16 05:35:00",0,26.95,0.135,0,0,0,0,0,0,0,145.3,0.307,226.2
"2019-06-16 05:36:00",0,26.94,0.137,0,0,0,0,0,0,0,144.8,0.261,226.4
"2019-06-16 05:37:00",0,26.93,0.137,0,0,0,0,0,0,0,143.9,0.25,225.6
"2019-06-16 05:38:00",0,26.95,0.138,0,0,0,0,0,0,0,143.2,0.102,225.3
"2019-06-16 05:39:00",0,26.88,0.138,0,0,0,0,0,0,0,142.4,0.114,225.4
"2019-06-16 05:40:00",0,26.9,0.138,0,0,0,0,0,0,0,141.3,0.148,225.6
"2019-06-16 05:41:00",0,26.89,0.139,0,0,0,0,0,0,0,140.6,0.204,225.5
"2019-06-16 05:42:00",0,26.89,0.139,0,0,0,0,0,0,0,139.4,0.216,225.5
"2019-06-16 05:43:00",0,26.85,0.14,0,0,0,0,0,0,0,138.5,0.125,225.1
"2019-06-16 05:44:00",0,26.91,0.14,0,0,0,0,0,0,0,137.8,0.182,225.1
"2019-06-16 05:45:00",0,26.87,0.14,0,0,0,0,0,0,0,137,0.25,225
"2019-06-16 05:46:00",0,26.82,0.14,0,0,0,0,0,0,0,135.8,0.068,224.5
"2019-06-16 05:47:00",0,26.79,0.139,0,0,0,0,0,0,0,134.7,0.307,225.1
"2019-06-16 05:48:00",0,26.75,0.138,0,0,0,0,0,0,0,133.7,0.125,224.8
"2019-06-16 05:49:00",0,26.67,0.138,0,0,0,0,0,0,0,132.9,0.136,224.8
"2019-06-16 05:50:00",0,26.64,0.138,0,0,0,0,0,0,0,132.4,0.239,224.8
"2019-06-16 05:51:00",0,26.6,0.138,0,0,0,0,0,0,0,131.9,0.25,225.1
"2019-06-16 05:52:00",0,26.57,0.137,0,0,0,0,0,0,0,131.2,0.148,224.7
"2019-06-16 05:53:00",0,26.54,0.136,0,0,0,0,0,0,0,130.9,0.148,224.6
"2019-06-16 05:54:00",0,26.49,0.136,0,0,0,0,0,0,0,86.7,0.284,225.1
"2019-06-16 05:55:00",0,26.53,0.136,0,0,0,0,0,0,0,57.28,0.114,225
"2019-06-16 05:56:00",0,26.54,0.135,0,0,0,0,0,0,0,57.53,0.023,225.3
"2019-06-16 05:57:00",0,26.51,0.136,0,0,0,0,0,0,0,57.51,0,225.1
"2019-06-16 05:58:00",0,26.45,0.135,0,0,0,0,0,0,0,57.39,0.125,225.6
"2019-06-16 05:59:00",0,26.43,0.134,0,0,0,0,0,0,0,57.53,0.136,225.3
"2019-06-16 06:00:00",0,26.41,0.132,0,0,0,0,0,0,0,57.53,0.193,225.7
"2019-06-16 06:01:00",0,26.45,0.132,0,0,0,0,0,0,0,57.41,0.182,225.3
"2019-06-16 06:02:00",0,26.39,0.132,0,0,0,0,0,0,0,57.35,0.227,225.2
"2019-06-16 06:03:00",0,26.43,0.132,0,0,0,0,0,0,0,57.5,0.182,224.9
"2019-06-16 06:04:00",0,26.4,0.131,0,0,0,0,0,0,0,57.56,0,224.4
"2019-06-16 06:05:00",0,26.35,0.132,0,0,0,0,0,0,0,57.37,0.034,224.6
"2019-06-16 06:06:00",0,26.32,0.133,0,0,0,0,0,0,0,57.5,0.034,224.1
"2019-06-16 06:07:00",0,26.41,0.134,0,0,0,0,0,0,0,57.49,0.034,223.7
"2019-06-16 06:08:00",0,26.36,0.136,0,0,0,0,0,0,0,57.53,0.114,223.6
"2019-06-16 06:09:00",0,26.36,0.138,0,0,0,0,0,0,0,57.6,0.091,223.9
"2019-06-16 06:10:00",0,26.36,0.14,0,0,0,0,0,0,0,57.53,0.204,224.8
"2019-06-16 06:11:00",0,26.37,0.144,0,0,0,0,0,0,0,57.52,0.136,225
"2019-06-16 06:12:00",0,26.31,0.148,1.002,0.001,0.02,0.592,0.002,0.041,-2.386,57.45,0.17,225.1
"2019-06-16 06:13:00",0.141,26.23,0.153,31.45,0.018,0.563,19.23,0.071,1.372,-71.18,57.53,0.17,225.9
"2019-06-16 06:14:00",0.208,26.21,0.16,34.65,0.019,0.658,22.52,0.071,1.602,-70.32,57.45,0.068,225.5
"2019-06-16 06:15:00",0.175,26.08,0.17,38.68,0.018,0.699,26.64,0.072,1.907,-71.31,57.31,0.182,226.6
"2019-06-16 06:16:00",0.075,26.11,0.184,43.69,0.019,0.848,31.76,0.072,2.303,-70.41,57.21,0.114,225.8
"2019-06-16 06:17:00",0.037,26.04,0.2,49.23,0.019,0.918,37.43,0.072,2.697,-70.59,57.24,0.261,226.5
"2019-06-16 06:18:00",0.05,26.08,0.206,51.15,0.019,0.981,39.39,0.073,2.892,-70.17,56.58,0.091,225.8
"2019-06-16 06:19:00",0.15,26,0.207,51.6,0.019,1.006,39.85,0.071,2.815,-70.53,54.81,0.125,226.4
"2019-06-16 06:20:00",0.241,25.96,0.207,51.99,0.018,0.96,40.26,0.072,2.888,-70.67,58.71,0.114,226.6
"2019-06-16 06:21:00",0.237,25.99,0.21,52.33,0.019,0.988,40.6,0.073,2.946,-70.01,46.22,0.17,226.8
"2019-06-16 06:22:00",0.191,25.94,0.21,52.63,0.018,0.952,40.92,0.073,3.004,-70.02,42.87,0.17,226.8
"2019-06-16 06:23:00",0.287,25.93,0.21,52.9,0.02,1.064,41.2,0.072,2.984,-70.01,42.78,0.273,226.9
"2019-06-16 06:24:00",0.357,25.87,0.211,53.15,0.02,1.061,41.46,0.074,3.055,-69.99,42.67,0.114,226.5
"2019-06-16 06:25:00",0.154,25.89,0.213,53.4,0.021,1.108,41.71,0.074,3.079,-69.6,42.78,0.034,225.5
"2019-06-16 06:26:00",0.47,25.93,0.213,53.68,0.021,1.106,41.99,0.075,3.147,-69.73,42.83,0.057,225.7
"2019-06-16 06:27:00",0.603,25.93,0.214,53.98,0.022,1.197,42.3,0.077,3.248,-70.27,43.11,0.148,225.2
"2019-06-16 06:28:00",0.623,26,0.215,54.31,0.023,1.245,42.63,0.076,3.238,-70.22,42.99,0.17,225.5
"2019-06-16 06:29:00",0.86,26.04,0.216,54.73,0.024,1.308,43.08,0.078,3.35,-70.49,42.8,0.114,225.6
"2019-06-16 06:30:00",1.068,25.98,0.23,59.39,0.025,1.484,47.84,0.079,3.795,-70.21,42.71,0.284,225.6
"2019-06-16 06:31:00",1.293,25.95,0.258,68.47,0.028,1.922,57.14,0.08,4.583,-69.91,42.81,0.023,225.6
"2019-06-16 06:32:00",1.496,26.04,0.292,78.95,0.029,2.266,67.86,0.082,5.575,-69.91,42.73,0.125,225.7
"2019-06-16 06:33:00",1.746,26.1,0.333,91.3,0.03,2.751,80.4,0.085,6.836,-70.11,42.48,0.216,225.5
"2019-06-16 06:34:00",2.17,26.05,0.383,105.5,0.034,3.604,95.1,0.087,8.3,-69.99,42.64,0.17,225.3
"2019-06-16 06:35:00",2.652,26.1,0.438,119.8,0.035,4.248,109.6,0.09,9.83,-69.83,42.62,0.136,225.2
"2019-06-16 06:36:00",2.959,26.09,0.451,124.7,0.04,4.973,114.8,0.092,10.57,-70.2,42.58,0.102,225.3
"2019-06-16 06:37:00",3.512,26.05,0.844,221,0.039,8.54,213.3,0.084,17.59,-69.59,42.55,0.057,225.3
"2019-06-16 06:38:00",3.737,25.91,0.897,249.7,0.038,9.57,242.7,0.076,18.43,-69.44,42.63,0.239,226.3
"2019-06-16 06:39:00",4.111,25.98,0.898,248.9,0.04,9.86,241.8,0.075,17.98,-69.09,42.83,0.068,224.8
"2019-06-16 06:40:00",4.543,25.97,0.909,256.5,0.041,10.53,249.6,0.071,17.81,-69.26,42.81,0.114,225.1
"2019-06-16 06:41:00",4.992,25.97,0.917,261.2,0.042,10.97,251.5,0.07,17.62,-69.63,42.76,0.159,225.9
"2019-06-16 06:42:00",5.358,26.07,0.923,263.5,0.042,10.97,249.5,0.072,17.83,-69.13,69.93,0.227,225.6
"2019-06-16 06:43:00",5.752,26.07,0.932,271.5,0.042,11.3,254.2,0.073,18.55,-68.92,82.4,0.148,225.9
"2019-06-16 06:44:00",6.322,26.12,0.938,275.2,0.041,11.27,255.5,0.072,18.45,-68.88,82.2,0.068,225.3
"2019-06-16 06:45:00",6.679,26.14,0.941,272.8,0.041,11.04,251.8,0.073,18.17,-69.55,82.3,0.193,226
"2019-06-16 06:46:00",7.249,26.11,0.948,281.5,0.04,11.2,258.2,0.071,18.24,-69.59,78.88,0.216,225.9
"2019-06-16 06:47:00",7.905,26.11,0.95,281.8,0.04,11.16,256.8,0.073,18.69,-70.6,117,0.295,226.3
"2019-06-16 06:48:00",8.57,26.19,0.957,287.1,0.039,11.2,260.9,0.071,18.64,-70.26,133,0.193,225.8
"2019-06-16 06:49:00",8.99,26.21,0.959,289.2,0.038,11.1,262,0.071,18.71,-69.85,131.1,0.102,225.3
"2019-06-16 06:50:00",9.89,26.32,0.962,288.7,0.041,11.74,260.5,0.075,19.41,-69.78,130.3,0.034,225.1
"2019-06-16 06:51:00",10.87,26.29,0.968,295.3,0.039,11.47,265.8,0.07,18.66,-69.49,129.6,0.102,225
"2019-06-16 06:52:00",12.04,26.36,0.973,298.4,0.039,11.6,267.8,0.072,19.36,-70.22,128.9,0.114,224.7
"2019-06-16 06:53:00",13.23,26.47,0.95,291.2,0.058,16.43,254.5,0.109,26.82,-70.24,128,0.148,225.1
"2019-06-16 06:54:00",15.42,26.69,0.906,267.8,0.123,32.95,220.7,0.187,41.24,-70.55,125.2,0.193,225.6
"2019-06-16 06:55:00",16.82,26.73,0.922,271.1,0.134,36.29,229.3,0.195,44.7,-70.1,128.3,0.125,225.1
"2019-06-16 06:56:00",18.54,26.71,0.925,271.8,0.152,41.23,231.7,0.209,48.46,-63.73,129.4,0.148,225.1
"2019-06-16 06:57:00",20.41,26.77,0.934,278.3,0.168,46.83,239.6,0.226,54.09,-43.55,128.1,0.193,225
"2019-06-16 06:58:00",23.35,26.96,0.942,280.1,0.191,53.45,246.7,0.243,60.03,-30.09,127.1,0.045,224.6
"2019-06-16 06:59:00",23.39,26.9,0.935,280.2,0.184,51.61,244.5,0.239,58.44,-34.32,126.4,0.432,224.9
"2019-06-16 07:00:00",23.28,26.93,0.943,282.4,0.186,52.66,244.9,0.243,59.62,-29.1,118,0.193,224.4
"2019-06-16 07:01:00",24.67,26.99,0.941,283.3,0.191,54.06,245.7,0.249,61.19,-25,112,0.364,225.1
"2019-06-16 07:02:00",25.21,26.94,0.932,276.9,0.206,57.03,243.2,0.26,63.22,-24.74,110.9,0.182,225.1
"2019-06-16 07:03:00",26.11,27,0.939,280.4,0.215,60.15,245.2,0.269,65.89,-20.36,110.1,0,224.9
"2019-06-16 07:04:00",37.91,27.12,0.933,277.6,0.303,84.2,242.2,0.362,87.4,26.51,109.4,0.261,225.7
"2019-06-16 07:05:00",49.45,27.25,0.947,283.8,0.377,106.9,248.9,0.438,109,64.21,109,0.25,226
"2019-06-16 07:06:00",53.26,27.42,0.948,285.8,0.403,115.1,251.4,0.463,116.4,83.7,108.4,0.295,225.9
"2019-06-16 07:07:00",53.63,27.48,0.91,270.2,0.419,112.4,241.3,0.477,114.5,79.73,108,0.284,226.2
"2019-06-16 07:08:00",64.96,27.63,0.947,279.2,0.499,139.3,256.2,0.551,141,138.8,43.8,0.216,226.3
"2019-06-16 07:09:00",67.28,27.77,0.951,293,0.498,146.1,241,0.58,139.3,141.6,34.05,0.25,226.6
"2019-06-16 07:10:00",62.86,27.91,0.951,292.4,0.469,137.5,252.1,0.541,137.1,127.5,34.05,0.239,226.4
"2019-06-16 07:11:00",65.86,27.84,0.897,265.6,0.517,135.6,229.2,0.585,132.2,122.7,33.85,0.25,226.9
"2019-06-16 07:12:00",81.9,28.09,0.96,289.4,0.62,179.3,240.3,0.706,169.6,205.8,33.86,0.239,226.8
"2019-06-16 07:13:00",89.2,28.24,0.96,293.2,0.681,199.7,259.4,0.747,193.8,245.1,33.89,0.261,227.2
"2019-06-16 07:14:00",94.8,28.38,0.96,294,0.722,212.3,260,0.791,205.6,269.3,33.82,0.204,227.5
"2019-06-16 07:15:00",97.2,28.54,0.965,297.3,0.745,221.5,258.7,0.821,212.4,293.5,33.78,0.261,227.8
"2019-06-16 07:16:00",99,28.65,0.962,296.6,0.764,226.7,260.4,0.832,216.7,311.1,33.79,0.204,227.6
"2019-06-16 07:17:00",77.66,28.71,0.917,275.3,0.629,172,258.6,0.664,171.9,197.5,33.89,0.216,227.6
"2019-06-16 07:18:00",79.91,28.76,0.946,279.4,0.647,180.3,256.6,0.692,177.5,212.3,33.84,0.239,227.8
"2019-06-16 07:19:00",71.39,28.79,0.946,286.9,0.574,164.8,253.5,0.627,159.1,189.3,33.88,0.273,227.8
"2019-06-16 07:20:00",61.62,28.69,0.94,282.8,0.503,142.3,252.1,0.548,138,121.8,33.98,0.193,227.5
"2019-06-16 07:21:00",59.03,28.64,0.942,283.4,0.481,136.2,251.3,0.528,132.7,127.1,33.98,0.239,226.9
"2019-06-16 07:22:00",58.03,28.66,0.941,282.9,0.478,135.3,251.3,0.523,131.5,127.1,33.96,0.182,227.3
"2019-06-16 07:23:00",59.33,28.66,0.946,286.1,0.48,137.5,249,0.538,133.8,135.3,33.96,0.17,227.1
"2019-06-16 07:24:00",60.63,28.64,0.943,285.5,0.495,141.2,251.3,0.546,137.2,137.3,33.95,0.182,226.9
"2019-06-16 07:25:00",62.51,28.68,0.946,285.9,0.509,145.5,252,0.559,141,150.7,69.06,0.182,226.5
"2019-06-16 07:26:00",62.68,28.64,0.943,284.9,0.515,146.7,252,0.565,142.3,152.6,122,0.159,226.2
"2019-06-16 07:27:00",63.77,28.66,0.941,283.4,0.527,149.4,252,0.573,144.4,154.4,122.9,0.239,226.5
"2019-06-16 07:28:00",65.21,28.7,0.946,285.7,0.531,151.8,251.1,0.585,147,154.9,124.5,0.182,226.5
"2019-06-16 07:29:00",64.77,28.66,0.947,287.1,0.535,153.5,251.8,0.587,147.8,160.3,124.3,0.159,226.6
"2019-06-16 07:30:00",65.97,28.66,0.942,285.6,0.554,158.2,249.7,0.61,152.4,167.5,246.2,0.125,226.3
"2019-06-16 07:31:00",70.77,28.69,0.939,282.8,0.584,165.1,249.3,0.635,158.3,186.5,146.6,0.318,227.5
"2019-06-16 07:32:00",73.04,28.65,0.949,286.1,0.596,170.5,251.6,0.647,162.7,186.8,123.3,0.273,227.9
"2019-06-16 07:33:00",73.37,28.63,0.948,287.6,0.604,173.6,254.1,0.652,165.6,193.4,123,0.364,227.2
"2019-06-16 07:34:00",75.42,28.68,0.948,286.6,0.613,175.6,249.5,0.671,167.4,194.8,122.9,0.159,226.5
"2019-06-16 07:35:00",75.98,28.72,0.95,290.6,0.612,177.7,250,0.677,169.2,203.6,122.9,0.034,227.1
"2019-06-16 07:36:00",77.24,28.76,0.952,289.7,0.633,183.4,253,0.688,174.1,223.6,122.8,0.216,227.3
"2019-06-16 07:37:00",80.7,28.87,0.953,291.7,0.654,190.6,252.8,0.715,180.7,233.3,122.8,0.25,227.4
"2019-06-16 07:38:00",83.1,28.85,0.949,289.8,0.685,198.7,251.8,0.747,188,239.9,148.3,0.148,227
"2019-06-16 07:39:00",85.3,28.96,0.947,288.6,0.706,203.8,251.9,0.761,191.7,234,151.3,0.193,227.6
"2019-06-16 07:40:00",86.2,28.92,0.95,289,0.714,206.3,253.7,0.766,194.2,240.7,151.4,0.25,227.7
"2019-06-16 07:41:00",88.8,28.96,0.947,288.7,0.726,209.6,251.3,0.785,197.3,252.7,151.2,0.114,226.7
"2019-06-16 07:42:00",88.4,28.94,0.945,286.7,0.739,211.9,253.7,0.785,199.2,268.2,150.9,0.216,226.9
"2019-06-16 07:43:00",89.5,29.03,0.947,287.3,0.746,214.3,253.1,0.798,201.9,282.2,151.2,0.17,227.5
"2019-06-16 07:44:00",91.1,29.02,0.944,286.4,0.761,217.8,251.8,0.812,204.5,285.9,151.1,0.227,227.7
"2019-06-16 07:45:00",92.4,29.09,0.951,290.5,0.759,220.3,251.3,0.826,207.5,285.9,151,0.227,227.6
"2019-06-16 07:46:00",92.9,29.06,0.951,290.2,0.768,222.8,250.4,0.833,208.6,285.7,150.9,0.216,227.7
"2019-06-16 07:47:00",92.1,29.07,0.954,291.9,0.755,220.4,251.9,0.823,207.3,285.4,150.8,0.273,228.1
"2019-06-16 07:48:00",92.8,29.09,0.945,287.5,0.77,221.4,253.9,0.817,207.5,285.7,151,0.239,228.8
"2019-06-16 07:49:00",93.5,29.15,0.952,290.5,0.772,224.2,252.9,0.833,210.7,285.8,150.7,0.273,228.9
"2019-06-16 07:50:00",96.4,29.24,0.946,288.5,0.807,232.9,252.5,0.862,217.8,309.2,150.6,0.25,228.8
"2019-06-16 07:51:00",100.4,29.26,0.948,288,0.836,240.8,252.7,0.889,224.7,335.6,150.5,0.239,228.2
"2019-06-16 07:52:00",102.7,29.23,0.947,287.8,0.858,246.8,253.1,0.906,229.3,335.6,150.5,0.227,227.7
"2019-06-16 07:53:00",103.7,29.35,0.949,288.9,0.869,250.9,251.3,0.929,233.4,335.7,150.6,0.193,228.2
"2019-06-16 07:54:00",107.3,29.43,0.947,288.8,0.897,259.2,253,0.952,240.9,347.2,150.6,0.17,228.1
"2019-06-16 07:55:00",112.3,29.47,0.952,289.2,0.936,270.8,256.1,0.983,251.8,383.6,150.4,0.25,228.1
"2019-06-16 07:56:00",117.2,29.54,0.954,291.5,0.976,284.6,255.6,1.029,262.9,410.6,150.5,0.204,228.5
"2019-06-16 07:57:00",123.8,29.62,0.96,294.8,1.021,301,259,1.073,278,437.2,170.3,0.216,228.5
"2019-06-16 07:58:00",132.1,29.76,0.959,295.9,1.08,319.5,258.5,1.142,295.2,466.9,239.9,0.329,228.6
"2019-06-16 07:59:00",140.9,29.85,0.957,295.3,1.156,341.3,258,1.217,314,502.2,238.2,0.239,228.3
"2019-06-16 08:00:00",143.5,29.93,0.958,295.2,1.202,354.9,257,1.267,325.5,528.9,236.5,0.295,228.1
"2019-06-16 08:01:00",149.9,30.1,0.961,295.4,1.254,370.3,260.6,1.301,339,566.8,236,0.091,227.4
"2019-06-16 08:02:00",157.2,30.22,0.957,295.6,1.318,389.6,256.8,1.385,355.7,599.5,235.3,0.148,227.1
"2019-06-16 08:03:00",165,30.36,0.961,296,1.384,409.6,258.7,1.444,373.4,639.1,234.3,0.239,227.2
"2019-06-16 08:04:00",169.5,30.35,0.961,296.8,1.436,426.3,258.4,1.503,388.4,682.2,233.9,0.216,227.3
"2019-06-16 08:05:00",179.5,30.53,0.963,298.5,1.482,442.2,261.9,1.539,403,697.4,233.1,0.091,227.1
"2019-06-16 08:06:00",184,30.77,0.965,298.2,1.519,452.9,259.9,1.587,412.4,720.8,232.3,0.216,228
"2019-06-16 08:07:00",185,31,0.961,297.9,1.538,458.1,260.4,1.599,416.2,727.5,231.5,0.045,228.1
"2019-06-16 08:08:00",265.9,31.1,0.956,294.1,2.295,675.9,266.4,2.264,602.1,1123,231.3,0.182,230.2
"2019-06-16 08:09:00",346.6,31.59,0.97,300.9,3.024,909,267.5,2.989,799.1,1554,230.6,0.239,230.9
"2019-06-16 08:10:00",400.1,32.32,0.968,301.1,3.541,1066,264.2,3.596,950,1850,229.8,0.25,231.4
"2019-06-16 08:11:00",409.7,32.96,0.971,302.8,3.624,1097,264.5,3.711,982,1924,228.8,0.204,230.9
"2019-06-16 08:12:00",430.7,33.56,0.967,301.3,3.827,1153,262.3,3.928,1030,2017,185.4,0.25,232.4
"2019-06-16 08:13:00",398.8,34.24,0.969,301.7,3.483,1050,263.5,3.541,933,1853,140.4,0.182,231.9
"2019-06-16 08:14:00",394.4,34.39,0.961,298.6,3.495,1042,261.2,3.554,929,1797,139.4,0.216,231.8
"2019-06-16 08:15:00",440.1,34.73,0.959,294.7,3.971,1171,264,3.955,1044,2047,138.9,0.261,232.8
"2019-06-16 08:16:00",463.5,35.23,0.96,296.4,4.2,1245,262.4,4.214,1105,2181,138.5,0.273,233.1
"2019-06-16 08:17:00",464.3,35.85,0.964,297.7,4.179,1244,261.2,4.237,1106,2191,137.8,0.261,232.8
"2019-06-16 08:18:00",435.8,36.14,0.967,302.7,3.799,1147,264.7,3.88,1024,2007,137.2,0.273,231.3
"2019-06-16 08:19:00",352.8,36.56,0.948,292.7,3.134,918,257.8,3.161,816,1591,136.6,0.239,229.4
"2019-06-16 08:20:00",310.3,36.78,0.947,304.3,2.447,748.3,238.5,2.838,669.6,1279,136.2,0.273,230.3
"2019-06-16 08:21:00",218.1,35.92,0.95,290.9,1.841,535.5,251.9,1.912,481.5,871,84.6,0.182,228.6
"2019-06-16 08:22:00",345.3,35.68,0.943,295.8,3.032,901,238.4,3.246,762.3,1483,62.26,0.159,230.5
"2019-06-16 08:23:00",470.2,36.31,0.954,292.3,4.265,1246,251.6,4.33,1089,2162,62.05,0.091,231.7
"2019-06-16 08:24:00",515.6,36.79,0.964,298.1,4.592,1369,260.6,4.679,1219,2429,62.08,0.216,232.5
"2019-06-16 08:25:00",412.8,37.21,0.948,291.1,3.724,1084,254.4,3.747,955,1901,61.8,0.148,232.4
