"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-24 04:36:00",0,27.62,28.7,0,0,0,0,0,0,0,1157,0.148,223.8
"2019-12-24 04:37:00",0,27.62,28.7,0,0,0,0,0,0,0,1151,0.17,223.7
"2019-12-24 04:38:00",0,27.65,28.7,0,0,0,0,0,0,0,1151,0.216,223.3
"2019-12-24 04:39:00",0,27.59,28.7,0,0,0,0,0,0,0,1150,0.352,223.8
"2019-12-24 04:40:00",0,27.61,28.7,0,0,0,0,0,0,0,1153,0.261,223.9
"2019-12-24 04:41:00",0,27.67,28.7,0,0,0,0,0,0,0,1152,0.307,224.4
"2019-12-24 04:42:00",0,27.69,28.7,0,0,0,0,0,0,0,1155,0.204,224.4
"2019-12-24 04:43:00",0,27.68,28.7,0,0,0,0,0,0,0,1155,0.273,224.5
"2019-12-24 04:44:00",0,27.65,28.7,0,0,0,0,0,0,0,1157,0.341,224.6
"2019-12-24 04:45:00",0,27.68,28.7,0,0,0,0,0,0,0,1153,0.102,223.8
"2019-12-24 04:46:00",0,27.63,28.7,0,0,0,0,0,0,0,1154,0.08,223.1
"2019-12-24 04:47:00",0,27.59,28.7,0,0,0,0,0,0,0,1157,0.125,223.2
"2019-12-24 04:48:00",0,27.55,28.7,0,0,0,0,0,0,0,1160,0.136,222.7
"2019-12-24 04:49:00",0,27.5,28.7,0,0,0,0,0,0,0,1157,0.057,223
"2019-12-24 04:50:00",0,27.58,28.7,0,0,0,0,0,0,0,1153,0.182,223.3
"2019-12-24 04:51:00",0,27.52,28.7,0,0,0,0,0,0,0,1153,0.398,223.7
"2019-12-24 04:52:00",0,27.55,28.7,0,0,0,0,0,0,0,1151,0.329,223.7
"2019-12-24 04:53:00",0,27.51,28.7,0,0,0,0,0,0,0,1154,0.227,223.3
"2019-12-24 04:54:00",0,27.55,28.7,0,0,0,0,0,0,0,1150,0.193,223.8
"2019-12-24 04:55:00",0,27.61,28.7,0,0,0,0,0,0,0,1154,0.227,223.5
"2019-12-24 04:56:00",0,27.68,28.7,0,0,0,0,0,0,0,1150,0.25,223.7
"2019-12-24 04:57:00",0,27.66,28.7,0,0,0,0,0,0,0,1151,0.216,223.7
"2019-12-24 04:58:00",0,27.6,28.7,0,0,0,0,0,0,0,1149,0.114,222.9
"2019-12-24 04:59:00",0,27.57,28.7,0,0,0,0,0,0,0,1154,0.318,223.3
"2019-12-24 05:00:00",0,27.57,28.7,0,0,0,0,0,0,0,1151,0.239,223.1
"2019-12-24 05:01:00",0,27.59,28.7,0,0,0,0,0,0,0,1152,0.261,223.5
"2019-12-24 05:02:00",0,27.67,28.7,0,0,0,0,0,0,0,1278,0.091,222.5
"2019-12-24 05:03:00",0,27.66,28.7,0,0,0,0,0,0,0,1269,0.318,222.6
"2019-12-24 05:04:00",0,27.67,28.7,0,0,0,0,0,0,0,1267,0.193,222.7
"2019-12-24 05:05:00",0,27.7,28.7,0,0,0,0,0,0,0,1267,0.125,222.7
"2019-12-24 05:06:00",0,27.65,28.7,0,0,0,0,0,0,0,1270,0,223.1
"2019-12-24 05:07:00",0,27.56,28.7,0,0,0,0,0,0,0,1268,0.341,223.7
"2019-12-24 05:08:00",0,27.56,28.7,0,0,0,0,0,0,0,1268,0.182,223.8
"2019-12-24 05:09:00",0,27.49,28.7,0,0,0,0,0,0,0,1262,0.261,224.2
"2019-12-24 05:10:00",0,27.51,28.7,0,0,0,0,0,0,0,1260,0.193,223.4
"2019-12-24 05:11:00",0,27.46,28.7,0,0,0,0,0,0,0,1259,0.227,223.7
"2019-12-24 05:12:00",0,27.5,28.7,0,0,0,0,0,0,0,1258,0.227,223.6
"2019-12-24 05:13:00",0,27.49,28.7,0,0,0,0,0,0,0,1257,0.329,223.9
"2019-12-24 05:14:00",0,27.38,28.7,0,0,0,0,0,0,0,1262,0.284,224.4
"2019-12-24 05:15:00",0,27.43,28.7,0,0,0,0,0,0,0,1258,0,223.3
"2019-12-24 05:16:00",0,27.42,28.7,0,0,0,0,0,0,0,1261,0.341,224.3
"2019-12-24 05:17:00",0,27.41,28.7,0,0,0,0,0,0,0,1261,0.579,224.9
"2019-12-24 05:18:00",0,27.52,28.7,0,0,0,0,0,0,0,1259,0.307,224.2
"2019-12-24 05:19:00",0,27.49,28.7,0,0,0,0,0,0,0,1258,0.216,223.5
"2019-12-24 05:20:00",0,27.42,28.7,0,0,0,0,0,0,0,1261,0.114,223
"2019-12-24 05:21:00",0,27.4,28.7,0,0,0,0,0,0,0,1258,0.273,224
"2019-12-24 05:22:00",0,27.5,28.7,0,0,0,0,0,0,0,1259,0.25,223.9
"2019-12-24 05:23:00",0,27.5,28.7,0,0,0,0,0,0,0,1258,0.193,223.3
"2019-12-24 05:24:00",0,27.37,28.7,0,0,0,0,0,0,0,1171,0.034,222.4
"2019-12-24 05:25:00",0,27.32,28.7,0,0,0,0,0,0,0,1153,0.227,222.5
"2019-12-24 05:26:00",0,27.34,28.7,0,0,0,0,0,0,0,1150,0.148,222.9
"2019-12-24 05:27:00",0,27.28,28.7,0,0,0,0,0,0,0,1151,0.159,223
"2019-12-24 05:28:00",0,27.25,28.7,0,0,0,0,0,0,0,1148,0.295,223.1
"2019-12-24 05:29:00",0,27.28,28.7,0,0,0,0,0,0,0,1148,0.148,222.9
"2019-12-24 05:30:00",0,27.35,28.7,0,0,0,0,0,0,0,1155,0.182,223.4
"2019-12-24 05:31:00",0,27.29,28.7,0,0,0,0,0,0,0,1151,0.182,223.5
"2019-12-24 05:32:00",0,27.35,28.7,0,0,0,0,0,0,0,1150,0.261,224
"2019-12-24 05:33:00",0,27.37,28.7,0,0,0,0,0,0,0,1150,0.193,223.4
"2019-12-24 05:34:00",0,27.47,28.7,4.52,0.004,0.107,2.462,0.01,0.168,-13.23,1148,0.227,223.7
"2019-12-24 05:35:00",0.087,27.59,28.7,31.46,0.024,0.742,17.74,0.07,1.238,-88,1149,0.148,223.7
"2019-12-24 05:36:00",0.066,27.56,28.7,34.24,0.024,0.83,20.57,0.069,1.421,-88,1149,0.227,223.9
"2019-12-24 05:37:00",0.087,27.52,28.7,37.81,0.023,0.877,24.19,0.07,1.697,-87.9,1151,0.42,224.4
"2019-12-24 05:38:00",0.307,27.46,28.7,42.47,0.024,1.023,28.91,0.071,2.039,-87.2,1153,0.17,224.5
"2019-12-24 05:39:00",0.046,27.4,28.7,48.71,0.024,1.149,35.22,0.069,2.42,-87.9,1152,0.273,225.2
"2019-12-24 05:40:00",0.075,27.48,28.7,53.16,0.024,1.264,39.75,0.069,2.753,-87.8,1150,0.148,224.4
"2019-12-24 05:41:00",0.353,27.5,28.7,53.83,0.023,1.229,40.42,0.07,2.822,-88.3,1150,0.17,224.6
"2019-12-24 05:42:00",0.195,27.5,28.7,54.28,0.024,1.308,40.87,0.071,2.908,-87.7,1155,0.261,225.2
"2019-12-24 05:43:00",0.208,27.45,28.7,54.64,0.024,1.328,41.25,0.071,2.923,-87.4,1154,0.182,225.5
"2019-12-24 05:44:00",0.199,27.47,28.7,54.95,0.024,1.296,41.58,0.071,2.936,-87.3,1153,0.318,226.4
"2019-12-24 05:45:00",0.145,27.43,28.7,55.24,0.024,1.335,41.88,0.071,2.987,-87.2,1158,0.239,226.2
"2019-12-24 05:46:00",0.179,27.33,28.7,55.5,0.025,1.369,42.13,0.071,3.011,-87.4,1154,0.386,226.6
"2019-12-24 05:47:00",0.337,27.34,28.7,55.75,0.025,1.392,42.38,0.072,3.037,-87.3,1153,0.352,226.1
"2019-12-24 05:48:00",0.47,27.37,28.7,56.01,0.025,1.403,42.64,0.072,3.076,-87.3,1151,0.386,226.2
"2019-12-24 05:49:00",0.565,27.38,28.7,56.32,0.027,1.502,42.95,0.075,3.222,-87.3,1150,0.17,225
"2019-12-24 05:50:00",0.789,27.3,28.7,56.68,0.028,1.585,43.32,0.076,3.293,-87.4,1154,0.148,224.9
"2019-12-24 05:51:00",0.81,27.27,28.7,58.88,0.029,1.737,45.56,0.076,3.474,-87,1153,0.159,225.4
"2019-12-24 05:52:00",0.972,27.3,28.7,67.3,0.03,2.012,54.09,0.077,4.189,-87,1150,0.204,225.1
"2019-12-24 05:53:00",1.409,27.37,28.7,77.68,0.032,2.515,64.63,0.08,5.189,-87.4,1149,0.17,225.5
"2019-12-24 05:54:00",1.479,27.35,28.7,88.3,0.035,3.055,75.37,0.081,6.124,-87.2,1255,0.068,225.1
"2019-12-24 05:55:00",1.587,27.36,28.7,98,0.036,3.523,85.3,0.084,7.168,-87.4,1272,0.227,225.7
"2019-12-24 05:56:00",2.086,27.24,28.7,110.1,0.038,4.161,97.5,0.086,8.41,-87.4,1272,0.114,225.3
"2019-12-24 05:57:00",2.277,27.2,28.7,121.9,0.041,4.947,109.5,0.089,9.8,-87.4,1264,0.295,225.1
"2019-12-24 05:58:00",2.684,27.26,28.7,128.9,0.044,5.696,116.6,0.09,10.47,-87.6,1267,0.42,225.3
"2019-12-24 05:59:00",3.062,27.34,28.7,173.7,0.045,7.82,162.1,0.09,14.33,-87.6,1261,0.409,225.5
"2019-12-24 06:00:00",3.249,27.35,28.7,251,0.041,10.39,240.6,0.076,18.21,-87.3,1267,0.227,225.1
"2019-12-24 06:01:00",3.623,27.3,28.7,256.5,0.045,11.5,246.1,0.072,17.75,-87.3,1261,0.159,224.6
"2019-12-24 06:02:00",4.135,27.35,28.7,257.4,0.047,12.15,246.8,0.071,17.38,-87.5,1260,0.057,223.8
"2019-12-24 06:03:00",4.641,27.31,28.7,264.7,0.047,12.46,251.7,0.069,17.37,-87.6,1263,0.08,224.8
"2019-12-24 06:04:00",5.115,27.35,28.7,267.7,0.048,12.61,250.3,0.07,17.45,-87.6,1275,0.239,225.5
"2019-12-24 06:05:00",5.971,27.36,28.7,281.6,0.044,12.47,256.8,0.069,17.62,-87.6,1267,0.17,224.7
"2019-12-24 06:06:00",6.844,27.31,28.7,286.8,0.044,12.74,259.2,0.07,18.16,-87.4,1258,0.352,225
"2019-12-24 06:07:00",7.741,27.35,28.7,287.6,0.045,12.72,258.2,0.071,18.2,-87.4,1245,0.363,225.9
"2019-12-24 06:08:00",8.65,27.4,28.7,295.1,0.044,12.9,263.6,0.068,17.89,-86.7,1247,0.25,226.5
"2019-12-24 06:09:00",9.7,27.37,28.7,298.4,0.042,12.68,265.6,0.069,18.2,-86.7,1246,0.204,226.7
"2019-12-24 06:10:00",10.71,27.47,28.7,295.9,0.044,12.77,264.1,0.072,18.76,-86.3,1251,0.227,226.9
"2019-12-24 06:11:00",11.58,27.43,28.7,302.6,0.042,12.66,268.3,0.069,18.49,-86.6,1259,0.204,226.7
"2019-12-24 06:12:00",12.2,27.51,28.7,303.4,0.042,12.81,268.9,0.068,18.23,-87.1,1267,0.25,226.2
"2019-12-24 06:13:00",12.93,27.69,28.7,286.1,0.074,20.48,251.9,0.116,28.69,-87,1278,0.295,225.9
"2019-12-24 06:14:00",14.1,27.7,28.7,260.1,0.124,32.21,230.6,0.167,38.4,-87.2,1279,0.182,225.8
"2019-12-24 06:15:00",14.6,27.85,28.7,255.7,0.131,33.49,233,0.171,39.84,-87.2,1277,0.318,226.3
"2019-12-24 06:16:00",14.96,27.83,28.7,255,0.13,33.12,232.6,0.168,39.09,-86.8,1201,0.284,226.8
"2019-12-24 06:17:00",15.24,27.81,28.7,255.1,0.13,33.11,233.7,0.17,39.72,-86.6,1170,0.284,227
"2019-12-24 06:18:00",15.77,27.8,28.7,255.4,0.133,33.94,230,0.175,40.15,-86.5,1171,0.295,227.4
"2019-12-24 06:19:00",16.5,27.8,28.7,250.6,0.139,34.87,227.2,0.179,40.58,-86.3,1172,0.273,227.4
"2019-12-24 06:20:00",17.29,27.79,28.7,253.9,0.145,36.87,224.3,0.187,41.88,-87.1,1165,0.375,225
"2019-12-24 06:21:00",20.28,27.81,28.7,262.4,0.152,39.93,229.5,0.195,44.84,-87.2,1166,0.295,224.1
"2019-12-24 06:22:00",23.64,27.84,28.7,276.3,0.159,43.89,221.7,0.216,47.9,-87.8,1186,0.25,223.1
"2019-12-24 06:23:00",26.47,27.85,28.7,282.6,0.178,50.23,229,0.237,54.27,-51.35,1178,0.25,222.5
"2019-12-24 06:24:00",31.06,27.9,28.7,281.9,0.216,60.82,247.3,0.259,63.93,-38.36,1173,0.227,222.5
"2019-12-24 06:25:00",38.45,27.91,28.7,287,0.284,81.5,247.9,0.331,82,-10.86,1172,0.216,222.8
"2019-12-24 06:26:00",47.86,27.99,28.7,286.5,0.399,114.2,245.8,0.448,110.1,54.35,1170,0.227,222.9
"2019-12-24 06:27:00",57.65,28.13,28.7,288.9,0.496,143.2,251.9,0.539,135.9,111.3,1159,0.375,223.5
"2019-12-24 06:28:00",68.97,28.2,28.7,293,0.613,179.2,254.5,0.655,166.4,178.7,1159,0.295,223.7
"2019-12-24 06:29:00",94.7,28.36,28.7,281.6,0.913,258.1,254.8,0.938,238.7,328.8,1156,0.182,223.8
"2019-12-24 06:30:00",114,28.55,28.7,299.8,1.065,319.3,259.8,1.108,287.9,441.6,1157,0.295,224.5
"2019-12-24 06:31:00",112,28.75,28.7,296.9,1.011,300.1,258.8,1.049,271.5,404.3,1159,0.239,224.3
"2019-12-24 06:32:00",102.8,28.82,28.7,291.9,0.884,258,252.4,0.928,234.3,327.5,1161,0.25,223.4
"2019-12-24 06:33:00",87.9,28.79,28.7,293.4,0.702,206,252.5,0.754,190.3,229.7,1273,0.182,222.2
"2019-12-24 06:34:00",78.25,28.82,28.7,287.4,0.583,167.5,248.4,0.631,156.7,163,1273,0.193,221.9
"2019-12-24 06:35:00",75.02,28.8,28.7,289.7,0.519,150.4,250.8,0.568,142.5,120.7,1269,0.227,222.1
"2019-12-24 06:36:00",75.02,28.79,28.7,287.8,0.496,142.9,251.8,0.54,136,111.5,1266,0.216,222.3
"2019-12-24 06:37:00",75.46,28.75,28.7,288.3,0.478,137.9,249.6,0.528,131.8,111.8,1268,0.25,222.5
"2019-12-24 06:38:00",76.42,28.75,28.7,283.2,0.475,134.4,249,0.52,129.5,111.8,1266,0.25,222.5
"2019-12-24 06:39:00",78.13,28.67,28.7,286.9,0.463,132.8,251,0.51,128.1,108.2,1262,0.17,222.3
"2019-12-24 06:40:00",78.43,28.68,28.7,287.9,0.459,132.1,254,0.503,127.7,105.3,1262,0.216,222.8
"2019-12-24 06:41:00",79.04,28.65,28.7,287.4,0.45,129.3,252.9,0.497,125.7,74.45,1261,0.25,223.4
"2019-12-24 06:42:00",80,28.67,28.7,292.9,0.429,125.6,254.5,0.483,123,61.99,1264,0.273,223.5
"2019-12-24 06:43:00",81,28.66,28.7,293.3,0.422,123.9,255.4,0.478,122.1,61.87,1258,0.261,223.1
"2019-12-24 06:44:00",81.7,28.69,28.7,296.9,0.412,122.2,255.5,0.476,121.7,61.09,1260,0.273,222.4
"2019-12-24 06:45:00",83.7,28.67,28.7,299.9,0.402,120.6,257.8,0.473,122,61.01,1255,0.227,221.8
"2019-12-24 06:46:00",85.2,28.72,28.7,300.5,0.399,119.8,257.1,0.476,122.4,61.13,1257,0.193,222
"2019-12-24 06:47:00",86.6,28.71,28.7,302.3,0.397,120,254.4,0.481,122.4,61.09,1258,0.273,222.4
"2019-12-24 06:48:00",87.9,28.69,28.7,303.3,0.4,121.3,256.6,0.487,125.1,61.34,1254,0.216,222.6
"2019-12-24 06:49:00",91.2,28.7,28.7,305.6,0.404,123.4,258.5,0.499,128.9,64.58,1259,0.261,222.8
"2019-12-24 06:50:00",92.6,28.75,28.7,305.2,0.416,127.1,258.7,0.513,132.8,97.8,1258,0.295,223
"2019-12-24 06:51:00",94.4,28.81,28.7,300.1,0.447,134,260.3,0.54,140.4,112.3,1190,0.25,223.4
"2019-12-24 06:52:00",102.6,28.92,28.7,301.5,0.492,148.2,261.7,0.589,154,142,1151,0.341,222.7
"2019-12-24 06:53:00",96.2,28.89,28.7,298.9,0.555,165.8,260.4,0.643,167.4,163.2,1147,0.136,221.2
"2019-12-24 06:54:00",111.4,28.95,28.7,304,0.577,175.4,261.5,0.686,179.5,190.1,1146,0.17,221.1
"2019-12-24 06:55:00",117.3,28.97,28.7,305.5,0.576,176.1,260.9,0.699,182.4,194.9,1149,0.125,221.6
"2019-12-24 06:56:00",122.6,29.2,28.7,305.7,0.617,188.5,260,0.741,192.7,213.4,1151,0.216,223.6
"2019-12-24 06:57:00",125.4,29.27,28.7,304,0.649,197.3,252.2,0.778,196.2,214.8,1151,0.329,223.7
"2019-12-24 06:58:00",118.4,29.27,28.7,305.7,0.616,188.2,251.8,0.755,190.2,214.1,1153,0.25,223.9
"2019-12-24 06:59:00",124.5,29.42,28.7,301.5,0.597,180,253.9,0.714,181.2,202,1158,0.023,223.9
"2019-12-24 07:00:00",122.4,29.49,28.7,300,0.597,179,245.8,0.703,172.7,182,1150,0.318,224.1
"2019-12-24 07:01:00",122.5,29.36,28.7,299.9,0.612,183.6,246.3,0.706,173.9,194.3,1148,0.295,224
"2019-12-24 07:02:00",126.5,29.34,28.71,299.8,0.631,189.1,247.6,0.71,175.8,203.5,1149,0.204,223.6
"2019-12-24 07:03:00",127.6,29.46,28.7,296.7,0.655,194.4,248.3,0.71,176.2,209.9,1151,0.386,224.1
"2019-12-24 07:04:00",125.6,29.45,28.7,296.6,0.673,199.7,237.6,0.741,176.1,213.6,1151,0.227,223.6
"2019-12-24 07:05:00",132.4,29.45,28.7,300.9,0.688,207,238.8,0.759,181.2,213.6,1147,0.216,223.6
"2019-12-24 07:06:00",135.8,29.34,28.7,300.9,0.713,214.5,240.6,0.774,186.2,222.3,1147,0.273,223.7
"2019-12-24 07:07:00",137.7,29.49,28.7,295.1,0.749,221.1,240.5,0.783,188.3,238,1149,0.295,223.4
"2019-12-24 07:08:00",141.3,29.58,28.71,300.4,0.76,228.4,236.1,0.805,190,242.5,1150,0.284,223.8
"2019-12-24 07:09:00",144.2,29.77,28.72,298.4,0.793,236.6,234.2,0.809,189.4,264.8,1150,0.284,223.9
"2019-12-24 07:10:00",146,29.89,28.8,301.5,0.808,243.5,223.7,0.851,190.4,266,1151,0.204,223.7
"2019-12-24 07:11:00",147.9,29.88,29.01,300.3,0.838,251.5,224.6,0.864,194,275.2,1150,0.284,223.9
"2019-12-24 07:12:00",151.8,29.94,29.27,301.4,0.862,259.9,224.7,0.878,197.3,288,1149,0.261,224.2
"2019-12-24 07:13:00",151.3,30.03,29.41,297.9,0.9,268.2,224.6,0.893,200.5,315.4,1150,0.273,224.3
"2019-12-24 07:14:00",159.2,30.05,29.57,296.3,0.933,276.4,224.2,0.913,204.7,314.4,1154,0.307,224.5
"2019-12-24 07:15:00",161.4,30.23,29.59,299.2,0.949,284.1,224.4,0.927,208.1,318.7,1154,0.284,224.3
"2019-12-24 07:16:00",154.5,30.21,29.73,300.7,0.971,291.8,223.6,0.937,209.5,322,1151,0.273,224.3
"2019-12-24 07:17:00",167.8,30.2,29.71,301.3,0.996,300.2,224.7,0.94,211.1,337.9,1154,0.034,223.3
"2019-12-24 07:18:00",165,30.18,29.75,301.6,1.02,307.5,225.6,0.942,212.5,363.3,1245,0.136,223.4
"2019-12-24 07:19:00",158.6,30.11,29.67,301.8,1.054,318.1,227.5,0.948,215.6,365.4,1269,0.159,223.7
"2019-12-24 07:20:00",168.4,30.14,29.68,302,1.102,332.9,228.1,0.971,221.4,396.7,1266,0.136,223.6
"2019-12-24 07:21:00",135.6,29.95,29.7,301.8,0.902,272.5,225.4,0.834,188.4,302.3,1261,0.284,223.4
"2019-12-24 07:22:00",72.71,29.69,29.45,292.3,0.513,150.1,239.1,0.564,134.6,120.8,1258,0.273,222.8
"2019-12-24 07:23:00",101.3,29.66,28.93,271.6,0.694,184.6,268.4,0.539,144.7,158.6,1262,0.08,222.9
"2019-12-24 07:24:00",173,29.74,28.85,276.6,1.219,338.5,289.4,0.558,161.6,318.8,1260,0.386,224.4
"2019-12-24 07:25:00",191.2,30.26,29.1,301.8,1.27,383.2,292.4,0.575,168.1,371.1,1262,0.307,224.2
"2019-12-24 07:26:00",186.5,30.81,29.71,301.5,1.298,391.3,292.1,0.587,171.4,403.3,1274,0.318,224
"2019-12-24 07:27:00",154.5,30.58,29.76,297.1,1.102,327.8,288.3,0.575,165.8,322.2,1284,0.25,222.4
"2019-12-24 07:28:00",71.3,30.13,29.76,289.1,0.506,146.2,254,0.532,134.9,117.6,1360,0.193,222
"2019-12-24 07:29:00",71.12,29.73,29.38,286.3,0.512,146.4,252,0.542,136.7,117.1,1382,0.25,223.2
"2019-12-24 07:30:00",113.8,29.65,28.77,263.2,0.873,230.7,278.8,0.586,163.5,219.6,1399,0.125,223.9
"2019-12-24 07:31:00",195.8,29.79,28.72,300.2,1.423,427,291.7,0.634,184.9,439.7,1446,0.363,224.5
"2019-12-24 07:32:00",149.9,30.01,28.91,300.4,1.052,316.9,283.7,0.568,161.4,314.4,1540,0.159,223.1
"2019-12-24 07:33:00",73.1,29.78,28.95,289.4,0.525,151.9,251.1,0.567,142.5,131.3,1468,0.273,223.1
"2019-12-24 07:34:00",71.23,29.49,28.72,291.3,0.505,147.2,251.4,0.554,139.2,115.5,1387,0.25,222.8
"2019-12-24 07:35:00",79.29,29.49,28.7,291.7,0.577,168.3,251.8,0.626,157.5,163.1,1389,0.454,223.2
"2019-12-24 07:36:00",92.8,29.51,28.7,295,0.731,215.3,252.1,0.788,198.8,243.9,1389,0.182,223.5
"2019-12-24 07:37:00",162,29.75,28.7,287.8,1.311,373.9,275.6,1.001,275.6,469.3,1393,0.273,224.2
"2019-12-24 07:38:00",177.7,29.9,28.76,290.4,1.511,439,260.2,1.498,389.7,651,1393,0.011,223.8
"2019-12-24 07:39:00",275.2,30.1,28.85,308.6,2.224,688.3,272.3,2.093,571,1070,1395,0.239,224.7
"2019-12-24 07:40:00",322.6,30.6,29.48,301.1,2.702,813,282.3,2.117,598.4,1223,1398,0.023,224.8
"2019-12-24 07:41:00",225.3,30.6,29.76,294.4,2.096,615.9,269.2,1.938,521.3,953,1339,0.193,224.5
"2019-12-24 07:42:00",215.9,30.89,29.76,297.3,1.93,571.5,274.6,1.648,452.3,850,1287,0.318,224.5
"2019-12-24 07:43:00",238.9,31.09,29.76,304,1.923,582.8,275.1,1.582,435.1,827,1281,0.125,224.1
"2019-12-24 07:44:00",306,31.13,29.76,305.5,2.666,814,294.6,1.519,447.4,1068,1281,0.125,225.2
"2019-12-24 07:45:00",300.7,31.43,29.76,305.8,2.686,821,294.5,1.468,432.3,1073,1280,0.42,225.4
"2019-12-24 07:46:00",274.9,31.31,29.76,302.2,2.285,690.6,289.7,1.336,387.4,899,1275,0.17,224.3
"2019-12-24 07:47:00",175.5,31.1,29.76,291.5,1.518,443.2,266.8,1.382,368.7,636.6,1275,0.227,223
"2019-12-24 07:48:00",281.4,31.18,29.76,312.9,2.216,692.9,288.9,1.456,420.7,933,1345,0.284,223.4
"2019-12-24 07:49:00",331.3,31.54,29.76,303.2,2.803,850,294.7,1.433,422.2,1079,1396,0.318,223.8
"2019-12-24 07:50:00",321.3,31.78,29.76,305.1,2.681,818,295.7,1.235,365.1,992,1391,0.363,223.4
"2019-12-24 07:51:00",288,32.05,29.76,304.1,2.549,775.1,295.6,1.078,318.6,919,1390,0.352,223
"2019-12-24 07:52:00",285.5,31.82,29.76,303.4,2.549,773.4,295.3,1.035,305.4,916,1387,0.25,223.3
"2019-12-24 07:53:00",283.3,31.78,29.76,303.1,2.56,776,296.2,0.996,295.1,883,1389,0.284,224.1
"2019-12-24 07:54:00",293.1,32.15,29.76,303.3,2.552,773.8,296.4,0.94,278.5,869,1387,0.307,224
"2019-12-24 07:55:00",296.1,32.3,29.76,302.9,2.545,770.8,297,0.906,268.9,856,1389,0.204,222.9
"2019-12-24 07:56:00",306.9,31.97,29.76,302.8,2.597,786.3,296.7,0.911,270.4,869,1386,0.42,223.3
"2019-12-24 07:57:00",312.4,31.94,29.76,303.4,2.656,806,297.1,0.946,281.2,914,1383,0.136,222.5
"2019-12-24 07:58:00",303.2,31.84,29.76,302.7,2.708,819,296.4,0.959,284.4,919,1383,0.409,222.5
"2019-12-24 07:59:00",303.5,31.9,29.76,302.7,2.695,816,297.7,0.902,268.6,910,1383,0.261,221.8
"2019-12-24 08:00:00",302.8,31.95,29.76,303.5,2.669,810,297.8,0.867,258.2,893,1389,0.239,222
"2019-12-24 08:01:00",305.7,31.85,29.76,303.3,2.653,805,296.9,0.845,250.8,870,1382,0.148,221.3
"2019-12-24 08:02:00",285.5,31.53,29.76,290.8,2.42,702.8,288,0.818,235.3,753.6,1309,0.204,221.3
"2019-12-24 08:03:00",145.2,31.75,29.76,290,1.215,354.3,270.4,0.794,214.6,396.6,1216,0.17,221.1
"2019-12-24 08:04:00",272.2,31.6,29.76,303.6,2.267,687.9,293.9,0.811,238.4,741.2,1162,0.08,221.8
"2019-12-24 08:05:00",334.6,31.68,29.76,301.5,2.947,889,300.2,0.915,274.7,964,1160,0.193,222.9
"2019-12-24 08:06:00",253.7,31.98,29.76,311.9,2.2,682.8,296,0.844,250,749.3,1161,0.216,222
"2019-12-24 08:07:00",157.6,31.95,29.76,296.8,1.213,363.6,259.9,1.098,281.7,455.3,1160,0.136,220.9
"2019-12-24 08:08:00",257.5,31.69,29.76,309.9,2.235,693.5,242.3,2.007,488.2,1003,1163,0.204,222.7
"2019-12-24 08:09:00",257.7,31.56,29.76,303.8,2.1,638.1,223.4,2.158,483.5,945,1158,0.159,222.5
"2019-12-24 08:10:00",306.5,31.72,29.76,296.7,2.826,848,234.8,2.628,607.6,1256,1163,0.136,223.3
"2019-12-24 08:11:00",380.7,31.96,29.76,303.1,3.524,1068,219.6,3.595,789.4,1672,1166,0.329,224.9
"2019-12-24 08:12:00",300.4,32.06,29.76,302.4,2.887,874,220.7,2.992,660.3,1354,1166,0.216,224.2
"2019-12-24 08:13:00",157.7,31.82,29.76,280.4,1.327,359.5,253,1.003,253.5,440,1160,0.148,222
"2019-12-24 08:14:00",333.7,31.96,29.76,263.6,3.037,799.6,298.3,1.023,305.2,905,1168,0.25,222.8
"2019-12-24 08:15:00",379.5,32.19,29.76,303.7,3.474,1055,300.8,1.172,352.5,1219,1163,0.261,223.4
"2019-12-24 08:16:00",389,32.37,29.76,303.1,3.439,1042,300,1.123,336.7,1182,1163,0.239,223.3
"2019-12-24 08:17:00",357.1,32.91,29.76,303.2,3.371,1022,299.8,1.042,312.5,1142,1169,0.102,222.7
"2019-12-24 08:18:00",365.1,32.95,29.76,302.3,3.375,1020,298.8,0.996,297.7,1118,1162,0.136,221.2
"2019-12-24 08:19:00",381.6,32.85,29.76,301.8,3.421,1033,299.9,0.986,295.5,1124,1165,0.329,221.5
"2019-12-24 08:20:00",390.7,32.46,29.76,301.5,3.5,1055,301,1.008,303.5,1170,1162,0.216,222.4
"2019-12-24 08:21:00",386.2,32.69,29.76,301.2,3.575,1077,300,1.033,309.9,1181,1167,0.125,222.9
"2019-12-24 08:22:00",382.2,33.29,29.76,302.1,3.563,1076,297.3,1.015,301.6,1172,1174,0.182,223.7
"2019-12-24 08:23:00",387.5,33.57,29.76,301.2,3.593,1082,299.7,1.01,302.6,1186,1172,0.204,223.4
"2019-12-24 08:24:00",391.3,33.69,29.76,299.2,3.689,1104,298.1,1.067,318.1,1219,1168,0.216,223.2
"2019-12-24 08:25:00",405.1,33.15,29.76,299.8,3.788,1136,299.3,1.139,340.8,1272,1164,0.284,222.8
