"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-19 04:31:00",0,27.4,28.7,0,0,0,0,0,0,0,185.7,0.114,224.3
"2019-12-19 04:32:00",0,27.34,28.7,0,0,0,0,0,0,0,179.1,0.25,225.2
"2019-12-19 04:33:00",0,27.25,28.7,0,0,0,0,0,0,0,185.6,0.193,225.1
"2019-12-19 04:34:00",0,27.23,28.7,0,0,0,0,0,0,0,187.2,0.239,225.7
"2019-12-19 04:35:00",0,27.18,28.7,0,0,0,0,0,0,0,180.6,0.216,226
"2019-12-19 04:36:00",0,27.22,28.7,0,0,0,0,0,0,0,181.5,0.091,226.3
"2019-12-19 04:37:00",0,27.25,28.7,0,0,0,0,0,0,0,186.7,0.17,226.1
"2019-12-19 04:38:00",0,27.23,28.7,0,0,0,0,0,0,0,184.7,0.204,226.4
"2019-12-19 04:39:00",0,27.27,28.7,0,0,0,0,0,0,0,177.4,0.114,226
"2019-12-19 04:40:00",0,27.29,28.7,0,0,0,0,0,0,0,186.7,0.227,226.3
"2019-12-19 04:41:00",0,27.33,28.7,0,0,0,0,0,0,0,185.3,0.182,226.6
"2019-12-19 04:42:00",0,27.33,28.7,0,0,0,0,0,0,0,178,0.25,226.6
"2019-12-19 04:43:00",0,27.3,28.7,0,0,0,0,0,0,0,183.5,0.182,226.4
"2019-12-19 04:44:00",0,27.22,28.7,0,0,0,0,0,0,0,184.5,0.204,225.7
"2019-12-19 04:45:00",0,27.25,28.7,0,0,0,0,0,0,0,178.5,0.329,225.9
"2019-12-19 04:46:00",0,27.18,28.7,0,0,0,0,0,0,0,179.6,0.102,226.4
"2019-12-19 04:47:00",0,27.09,28.7,0,0,0,0,0,0,0,186.2,0.25,226.4
"2019-12-19 04:48:00",0,27.08,28.7,0,0,0,0,0,0,0,169.7,0.193,225.9
"2019-12-19 04:49:00",0,27.03,28.7,0,0,0,0,0,0,0,66.3,0.261,226.5
"2019-12-19 04:50:00",0,27.09,28.7,0,0,0,0,0,0,0,75.67,0.045,225.6
"2019-12-19 04:51:00",0,27.06,28.7,0,0,0,0,0,0,0,72.98,0.114,226.2
"2019-12-19 04:52:00",0,27.03,28.7,0,0,0,0,0,0,0,67.68,0.159,226.6
"2019-12-19 04:53:00",0,27.01,28.7,0,0,0,0,0,0,0,72.74,0.011,225.4
"2019-12-19 04:54:00",0,26.97,28.7,0,0,0,0,0,0,0,75.53,0.023,225.8
"2019-12-19 04:55:00",0,27.01,28.7,0,0,0,0,0,0,0,69.36,0.08,225.6
"2019-12-19 04:56:00",0,27.08,28.7,0,0,0,0,0,0,0,69.31,0.125,225.7
"2019-12-19 04:57:00",0,27.16,28.7,0,0,0,0,0,0,0,75.82,0.148,226.1
"2019-12-19 04:58:00",0,27.14,28.7,0,0,0,0,0,0,0,72.36,0.136,226.3
"2019-12-19 04:59:00",0,27.1,28.7,0,0,0,0,0,0,0,66.57,0.011,225.8
"2019-12-19 05:00:00",0,27.05,28.7,0,0,0,0,0,0,0,75.23,0.114,226
"2019-12-19 05:01:00",0,27.09,28.7,0,0,0,0,0,0,0,73.9,0.125,226.2
"2019-12-19 05:02:00",0,27.25,28.7,0,0,0,0,0,0,0,68.2,0.193,227.3
"2019-12-19 05:03:00",0,27.33,28.7,0,0,0,0,0,0,0,72.36,0.25,227.6
"2019-12-19 05:04:00",0,27.32,28.7,0,0,0,0,0,0,0,75.57,0.102,226.6
"2019-12-19 05:05:00",0,27.26,28.7,0,0,0,0,0,0,0,69.1,0.068,226.3
"2019-12-19 05:06:00",0,27.43,28.7,0,0,0,0,0,0,0,69.12,0.102,226.2
"2019-12-19 05:07:00",0,27.31,28.7,0,0,0,0,0,0,0,76.46,0.102,225.8
"2019-12-19 05:08:00",0,27.26,28.7,0,0,0,0,0,0,0,72.8,0.08,226
"2019-12-19 05:09:00",0,27.22,28.7,0,0,0,0,0,0,0,66.97,0.114,226.5
"2019-12-19 05:10:00",0,27.17,28.7,0,0,0,0,0,0,0,74.47,0.25,226.6
"2019-12-19 05:11:00",0,27.19,28.7,0,0,0,0,0,0,0,73.92,0.125,225.8
"2019-12-19 05:12:00",0,27.22,28.7,0,0,0,0,0,0,0,68.12,0.102,225.9
"2019-12-19 05:13:00",0,27.34,28.7,0,0,0,0,0,0,0,71.56,0.341,226.3
"2019-12-19 05:14:00",0,27.35,28.7,0,0,0,0,0,0,0,75.02,0.034,225.2
"2019-12-19 05:15:00",0,27.33,28.7,0,0,0,0,0,0,0,70.16,0.159,225
"2019-12-19 05:16:00",0,27.36,28.7,0,0,0,0,0,0,0,69.18,0.114,225
"2019-12-19 05:17:00",0,27.29,28.7,0,0,0,0,0,0,0,76.23,0.159,225.4
"2019-12-19 05:18:00",0,27.31,28.7,0,0,0,0,0,0,0,82.6,0.17,225.5
"2019-12-19 05:19:00",0,27.28,28.7,0,0,0,0,0,0,0,200.5,0.227,225.1
"2019-12-19 05:20:00",0,27.35,28.7,0,0,0,0,0,0,0,195.3,0.102,224.3
"2019-12-19 05:21:00",0,27.33,28.7,0,0,0,0,0,0,0,193.1,0.159,225.1
"2019-12-19 05:22:00",0,27.29,28.7,0,0,0,0,0,0,0,185.1,0.204,224.9
"2019-12-19 05:23:00",0,27.19,28.7,0,0,0,0,0,0,0,186.9,0.057,224.8
"2019-12-19 05:24:00",0,27.23,28.7,0,0,0,0,0,0,0,190.4,0.216,225.1
"2019-12-19 05:25:00",0,27.22,28.7,0,0,0,0,0,0,0,184.2,0.193,225.1
"2019-12-19 05:26:00",0,27.31,28.7,0,0,0,0,0,0,0,182.3,0.136,224.5
"2019-12-19 05:27:00",0,27.33,28.7,0,0,0,0,0,0,0,188.7,0.148,225
"2019-12-19 05:28:00",0,27.32,28.7,0,0,0,0,0,0,0,185.7,0,224.5
"2019-12-19 05:29:00",0,27.24,28.7,0,0,0,0,0,0,0,179.4,0.204,225.9
"2019-12-19 05:30:00",0.025,27.3,28.7,5.535,0.005,0.143,3.019,0.013,0.208,-16.02,186.7,0.307,225.9
"2019-12-19 05:31:00",-0.129,27.4,28.7,31.51,0.024,0.761,17.8,0.071,1.257,-87.2,186.8,0.239,225.8
"2019-12-19 05:32:00",0.062,27.41,28.7,34.09,0.024,0.822,20.43,0.069,1.403,-87.2,180.8,0.273,226.4
"2019-12-19 05:33:00",-0.091,27.38,28.7,37.36,0.024,0.913,23.72,0.07,1.651,-86.9,183.2,0.114,225.3
"2019-12-19 05:34:00",0.083,27.4,28.7,41.63,0.025,1.02,28.08,0.069,1.931,-87.3,185.7,0.148,224.9
"2019-12-19 05:35:00",0.071,27.4,28.7,47.24,0.025,1.18,33.75,0.068,2.308,-87.4,182.1,0.204,225
"2019-12-19 05:36:00",0.104,27.36,28.7,52.7,0.025,1.322,39.3,0.068,2.681,-87.4,179.4,0.273,225.2
"2019-12-19 05:37:00",0.195,27.32,28.7,53.8,0.024,1.311,40.42,0.07,2.837,-87.4,185.9,0.273,224.8
"2019-12-19 05:38:00",0.224,27.26,28.7,54.27,0.025,1.356,40.88,0.07,2.849,-87.4,183.5,0.295,224.9
"2019-12-19 05:39:00",0.328,27.35,28.7,54.72,0.024,1.311,41.35,0.07,2.876,-87.5,176.8,0.273,225.2
"2019-12-19 05:40:00",0.175,27.38,28.7,55.14,0.025,1.379,41.78,0.071,2.951,-87.3,184.5,0.261,225.7
"2019-12-19 05:41:00",0.357,27.35,28.7,55.45,0.026,1.437,42.1,0.071,3.004,-87.2,184.1,0.148,225.2
"2019-12-19 05:42:00",0.457,27.31,28.7,55.57,0.026,1.428,42.23,0.072,3.04,-87.5,177.9,0.204,225.4
"2019-12-19 05:43:00",0.673,27.34,28.7,55.78,0.026,1.463,42.42,0.071,3.018,-87.2,181,0.148,224.8
"2019-12-19 05:44:00",0.524,27.32,28.7,56.03,0.026,1.452,42.69,0.072,3.091,-87.2,184,0.114,224.8
"2019-12-19 05:45:00",0.366,27.31,28.7,56.34,0.027,1.508,43,0.075,3.219,-87.2,180.4,0.159,225
"2019-12-19 05:46:00",0.794,27.32,28.7,56.81,0.029,1.652,43.47,0.077,3.339,-87,178,0.034,225.1
"2019-12-19 05:47:00",0.819,27.25,28.7,62.38,0.031,1.932,49.13,0.078,3.815,-87.2,75.66,0.341,226.1
"2019-12-19 05:48:00",0.789,27.26,28.7,75.64,0.034,2.566,62.57,0.08,4.987,-87.2,72.5,0.307,225.8
"2019-12-19 05:49:00",1.193,27.34,28.7,91.7,0.036,3.343,78.84,0.083,6.586,-86.7,67.08,0.193,226.1
"2019-12-19 05:50:00",1.65,27.33,28.7,107.7,0.039,4.24,95.1,0.087,8.25,-86.7,74.59,0.329,226.5
"2019-12-19 05:51:00",1.953,27.36,28.7,123.1,0.044,5.387,110.7,0.09,10,-86.4,74.33,0.08,226.4
"2019-12-19 05:52:00",2.356,27.33,28.7,126.9,0.047,5.944,114.6,0.092,10.58,-86.9,69.02,0.182,225.9
"2019-12-19 05:53:00",2.51,27.29,28.7,225.4,0.045,10.05,214.5,0.083,17.66,-86.6,72.12,0.17,225.8
"2019-12-19 05:54:00",3.021,27.33,28.7,253.9,0.046,11.62,243.5,0.076,18.43,-87.2,74.56,0.136,226.4
"2019-12-19 05:55:00",3.083,27.3,28.7,253.9,0.047,11.84,243.4,0.074,17.97,-87.3,71.16,0.136,226.8
"2019-12-19 05:56:00",3.224,27.28,28.7,258.7,0.047,12.15,248.3,0.071,17.57,-87.4,68.21,0.159,227.4
"2019-12-19 05:57:00",3.42,27.29,28.7,261.4,0.047,12.38,250.3,0.07,17.49,-87,76.23,0.227,227.4
"2019-12-19 05:58:00",4.018,27.34,28.7,260.2,0.047,12.08,247.2,0.071,17.37,-86.6,73.63,0.239,227.5
"2019-12-19 05:59:00",4.479,27.33,28.7,273.5,0.046,12.69,253.6,0.069,17.5,-87.1,65.87,0.363,227.7
"2019-12-19 06:00:00",4.916,27.35,28.7,282.4,0.046,12.98,256.8,0.071,18.16,-86.2,54.32,0.216,227.8
"2019-12-19 06:01:00",5.406,27.37,28.7,285.9,0.046,13.02,257,0.072,18.33,-85.7,55,0.068,227.6
"2019-12-19 06:02:00",6.964,27.35,28.7,298.2,0.046,13.65,265.3,0.069,18.29,-86.9,158.9,0.193,228.1
"2019-12-19 06:03:00",9.07,27.42,28.7,304,0.045,13.6,268.6,0.073,19.54,-85.2,143.1,0.125,228.1
"2019-12-19 06:04:00",11.24,27.51,28.7,278.5,0.106,28.57,239.9,0.15,34.98,-83.6,148.7,0.068,228.5
"2019-12-19 06:05:00",11.32,27.7,28.7,257.9,0.154,39.81,228.7,0.197,45,-84.2,153.3,0.182,228.8
"2019-12-19 06:06:00",13.25,27.67,28.7,270.8,0.162,43.86,228.4,0.211,48.19,-84.4,152.1,0.477,227.7
"2019-12-19 06:07:00",18.03,27.7,28.7,281.9,0.224,63.27,242.9,0.27,65.8,-35.08,151,0.341,226.2
"2019-12-19 06:08:00",23.83,27.67,28.7,285.3,0.303,86.3,244,0.353,86,10.21,150.3,0.08,225.9
"2019-12-19 06:09:00",26.38,27.75,28.7,280.2,0.334,93.6,244.1,0.377,91.9,15.25,150.7,0.102,226.6
"2019-12-19 06:10:00",29.97,27.79,28.7,280.1,0.386,108.1,246.7,0.426,105,57.54,150.7,0.057,226.4
"2019-12-19 06:11:00",37.33,27.98,28.7,281.6,0.468,131.8,247.7,0.504,124.8,87.1,150.9,0.284,226.5
"2019-12-19 06:12:00",42.86,28,28.7,289.4,0.531,153.7,249.2,0.578,144,141.4,150.9,0.125,226.5
"2019-12-19 06:13:00",45.59,28.08,28.7,292.4,0.55,160.9,252.1,0.597,150.5,167.6,151,0.227,227.4
"2019-12-19 06:14:00",43.83,28.18,28.7,288,0.529,152.5,253.1,0.563,142.5,130.1,151.1,0.159,227.9
"2019-12-19 06:15:00",42.63,28.2,28.7,290.2,0.472,137.1,249.1,0.522,129.9,106,151,0.193,227.7
"2019-12-19 06:16:00",39.9,28.27,28.7,287.8,0.423,121.8,246.8,0.471,116.2,67.01,151,0.216,227.8
"2019-12-19 06:17:00",40.2,28.26,28.7,283,0.416,117.7,244.3,0.461,112.5,66.87,293.7,0.216,227.1
"2019-12-19 06:18:00",42.98,28.3,28.7,286.2,0.414,118.4,245.9,0.46,113.1,66.92,269.1,0.193,227
"2019-12-19 06:19:00",40.43,28.31,28.7,286.7,0.363,104,242.8,0.415,100.8,47.77,266.7,0.227,226.9
"2019-12-19 06:20:00",37.88,28.29,28.7,287.3,0.315,90.6,245.5,0.364,89.2,15.04,264.7,0.239,226.8
"2019-12-19 06:21:00",38.42,28.29,28.7,285,0.315,89.6,244.8,0.359,87.9,15.16,264,0.25,226.5
"2019-12-19 06:22:00",39.13,28.25,28.7,287.9,0.302,87.1,247.4,0.348,86.1,14.08,262.2,0.227,225.9
"2019-12-19 06:23:00",38.58,28.2,28.7,284.3,0.298,84.7,246.1,0.34,83.8,14.1,260.8,0.182,225.6
"2019-12-19 06:24:00",39.18,28.21,28.7,286.7,0.292,83.6,246.9,0.34,83.8,12.18,258.2,0.273,225.6
"2019-12-19 06:25:00",42.91,28.2,28.7,288,0.305,87.9,243.8,0.36,87.7,13.35,259,0.239,225.9
"2019-12-19 06:26:00",48.09,28.15,28.7,285.1,0.339,96.5,245.4,0.386,94.6,18.96,260,0.182,225.5
"2019-12-19 06:27:00",53.48,28.15,28.7,284.8,0.369,105,243,0.418,101.6,62.67,259.1,0.17,225.3
"2019-12-19 06:28:00",55.55,28.19,28.7,285.7,0.374,106.9,246.7,0.418,103.1,64.86,258.8,0.193,225.6
"2019-12-19 06:29:00",57.71,28.2,28.7,285.7,0.382,109.1,245,0.43,105.3,65.57,258.3,0.25,225.9
"2019-12-19 06:30:00",61.27,28.2,28.7,284.8,0.404,115,244.7,0.452,110.6,64.96,259.6,0.227,225.8
"2019-12-19 06:31:00",65.93,28.28,28.7,286.6,0.435,124.7,248.4,0.48,119.2,65.54,260,0.17,225.8
"2019-12-19 06:32:00",68.47,28.31,28.7,285.1,0.466,132.9,247.2,0.511,126.3,101.2,259.7,0.239,225.5
"2019-12-19 06:33:00",63.05,28.25,28.7,284.6,0.473,134.7,251.7,0.507,127.6,115.7,168.9,0.182,225.6
"2019-12-19 06:34:00",56.39,28.26,28.7,283.8,0.471,133.5,251.3,0.502,126.1,107,140.4,0.239,225.6
"2019-12-19 06:35:00",56.83,28.26,28.7,286.3,0.466,133.3,245.2,0.513,125.9,100.4,141.4,0.193,225.5
"2019-12-19 06:36:00",59.06,28.28,28.7,285.6,0.462,131.8,247.8,0.503,124.7,89.9,141.2,0.216,225.5
"2019-12-19 06:37:00",67.83,28.28,28.7,286.6,0.465,133.4,252,0.504,126.9,109,141.7,0.239,226.2
"2019-12-19 06:38:00",75.51,28.35,28.7,289,0.47,135.8,251.6,0.516,129.7,116.1,141.8,0.204,226.4
"2019-12-19 06:39:00",76.58,28.32,28.7,287.7,0.482,138.7,252.4,0.523,132,116.3,141.6,0.227,226.5
"2019-12-19 06:40:00",73.32,28.34,28.7,290,0.486,141.1,253,0.531,134.2,116,139.8,0.227,226.4
"2019-12-19 06:41:00",71.83,28.36,28.7,291.8,0.504,147,252.5,0.549,138.6,118.3,139.1,0.295,226
"2019-12-19 06:42:00",68.97,28.37,28.7,293.7,0.537,157.8,254.7,0.582,148.2,147.8,141.1,0.216,226.4
"2019-12-19 06:43:00",88.7,28.32,28.7,297.9,0.646,192.4,257.8,0.692,178.1,200.8,140.2,0.284,227
"2019-12-19 06:44:00",118,28.43,28.7,301.6,0.79,238.1,258.3,0.86,222.1,297.1,45.83,0.284,227.6
"2019-12-19 06:45:00",123.9,28.54,28.7,298.4,0.924,275.4,256.2,0.987,253,362.8,41.95,0.193,228
"2019-12-19 06:46:00",144.1,28.7,28.7,303.8,1.013,307.6,261.7,1.078,282.1,418.1,44.07,0.182,228.1
"2019-12-19 06:47:00",147.8,28.83,28.7,303.6,1.008,306.1,261.5,1.077,281.6,420.2,44.07,0.136,228
"2019-12-19 06:48:00",148.3,29.02,28.7,305.4,1.037,316.8,261.3,1.115,291.5,432.3,43.91,0.239,228.4
"2019-12-19 06:49:00",162.6,29.21,28.7,306.9,1.094,335.7,261.5,1.18,308.6,470.1,44.01,0.148,228.1
"2019-12-19 06:50:00",152.2,29.23,28.7,305.7,1.079,329.9,259.9,1.16,301.5,463,43.91,0.057,227.7
"2019-12-19 06:51:00",125.1,29.27,28.7,297.4,1.007,299.5,259.5,1.046,271.6,414.6,43.78,0.159,228.4
"2019-12-19 06:52:00",109.8,29.32,28.7,297.5,0.857,254.9,255.3,0.912,233.1,328.2,41.19,0.25,228.1
"2019-12-19 06:53:00",88.9,29.14,28.7,292.8,0.746,218.3,250.9,0.796,199.7,244.6,31.65,0.114,227.8
"2019-12-19 06:54:00",118.1,29.25,28.7,303.6,0.782,237.4,254,0.875,221.9,300.3,31.49,0.125,228.1
"2019-12-19 06:55:00",136.5,29.25,28.7,302.2,0.805,243.3,250.3,0.923,231.1,319.5,31.7,0.114,228.2
"2019-12-19 06:56:00",134.6,29.24,28.7,300.5,0.844,253.7,252.8,0.952,240.6,328.7,31.56,0.102,227.9
"2019-12-19 06:57:00",144,29.3,28.7,298.1,0.894,266.6,252.1,0.971,244.7,351.9,31.54,0.239,228.2
"2019-12-19 06:58:00",149.3,29.37,28.7,300.4,0.922,276.9,242.4,1.015,246,359.1,31.63,0.398,228.6
"2019-12-19 06:59:00",150.2,29.39,28.7,304.2,0.94,285.8,244.5,1.037,253.5,375.7,31.62,0.318,228.4
"2019-12-19 07:00:00",157.5,29.56,28.7,305.2,1.093,332.8,240.8,1.201,289.1,454.8,31.62,0.136,227.9
"2019-12-19 07:01:00",190.1,29.7,28.7,297.8,1.41,420.1,250.7,1.416,355.2,607.8,31.53,0.159,227.8
"2019-12-19 07:02:00",221.9,29.88,28.7,298.1,1.678,500,270.7,1.566,424,749.8,31.45,0.239,227.9
"2019-12-19 07:03:00",249.5,29.97,28.7,297.3,1.834,545.3,277.7,1.68,466.5,830,31.52,0.182,227.9
"2019-12-19 07:04:00",217.2,30.16,28.7,309.8,1.626,503.1,274.5,1.586,435.3,767.8,31.44,0.273,227.6
"2019-12-19 07:05:00",199.6,30.26,28.72,313.1,1.448,453.7,275.3,1.426,392.6,677.8,31.46,0.284,227.9
"2019-12-19 07:06:00",161.4,30.26,28.74,307.9,1.208,372.7,268.8,1.212,326.3,529.3,31.52,0.25,227.6
"2019-12-19 07:07:00",121.9,30.03,28.7,298.6,1.015,303.1,260.2,1.045,271.8,416.9,31.49,0.227,227
"2019-12-19 07:08:00",101.6,29.79,28.7,289.3,0.884,255.9,250.7,0.923,231.4,322.7,31.54,0.261,226.9
"2019-12-19 07:09:00",106.6,29.67,28.7,293,0.866,253.7,254.5,0.885,225.2,313.3,31.64,0.295,227.2
"2019-12-19 07:10:00",178.9,29.92,28.7,298.3,1.249,373,280.4,0.966,270.9,469.8,31.54,0.261,227.1
"2019-12-19 07:11:00",196.6,30.26,28.7,299.9,1.364,409.1,284.1,1.019,289.4,520.2,31.38,0.273,226.6
"2019-12-19 07:12:00",195.4,30.23,28.7,300.1,1.361,408.5,284.9,0.995,283.5,519,31.4,0.25,226.3
"2019-12-19 07:13:00",138.8,30.33,28.7,297.1,1.028,305.8,275.1,0.851,234.8,375.9,31.44,0.25,226
"2019-12-19 07:14:00",99,30.02,28.75,276.3,0.819,226.2,255,0.8,203.9,263.3,141.3,0.25,225.6
"2019-12-19 07:15:00",113.4,29.76,28.7,301.8,0.845,255.3,264.5,0.805,212.4,301.9,152.9,0.284,225.4
"2019-12-19 07:16:00",102.1,29.57,28.7,292.7,0.842,246.3,250.1,0.886,221.6,306.8,147.3,0.227,225.4
"2019-12-19 07:17:00",105.1,29.57,28.7,292.9,0.865,253.2,252.1,0.907,228.5,318.4,147.9,0.273,226
"2019-12-19 07:18:00",140.5,29.48,28.7,291,1.034,299.3,263.4,0.958,252.6,378.6,145.9,0.182,225.5
"2019-12-19 07:19:00",185.4,29.97,28.7,292.7,1.38,403.6,285.3,0.955,272.4,505.4,144.8,0.25,226.2
"2019-12-19 07:20:00",202.1,30.14,28.7,296.2,1.46,432.4,288.7,0.92,265.5,522.9,145.1,0.5,226.4
"2019-12-19 07:21:00",114.4,29.98,28.7,292.9,0.957,280.2,264.4,0.903,238.1,355.5,143.4,0.284,225.6
"2019-12-19 07:22:00",115.9,29.96,28.72,301.4,0.941,283.5,259.3,0.982,254.6,376.6,142.8,0.17,225.5
"2019-12-19 07:23:00",102.3,29.8,28.7,291.1,0.891,259.4,253.4,0.921,233.5,326.7,141.7,0.182,225.5
"2019-12-19 07:24:00",90.1,29.57,28.7,290.6,0.769,223.5,248.4,0.815,202.5,269.3,145.1,0.114,226.7
"2019-12-19 07:25:00",86.1,29.43,28.7,287.6,0.763,219.2,250.8,0.797,199.8,250.1,145.5,0.193,225.9
"2019-12-19 07:26:00",100.8,29.45,28.7,296.8,0.873,258.8,252.8,0.931,235.2,328.8,145.1,0.318,226.1
"2019-12-19 07:27:00",112.2,29.56,28.7,294.7,0.98,288.9,253.9,1.026,260.3,377.3,145.3,0.239,226.1
"2019-12-19 07:28:00",117.2,29.47,28.7,292.5,1.003,293.5,257.4,1.026,264.1,398.7,145.3,0.432,226
"2019-12-19 07:29:00",106.9,29.63,28.7,289,0.932,269.3,252.7,0.962,243.1,340.2,243.3,0.227,224.4
"2019-12-19 07:30:00",105.3,29.66,28.7,288.8,0.879,253.9,250.9,0.915,229.6,316.6,227,0.261,223.7
"2019-12-19 07:31:00",109.5,29.38,28.7,292.1,0.922,269.4,249.3,0.972,242.3,350,140.7,0.261,224.6
"2019-12-19 07:32:00",120.8,29.52,28.7,295,0.986,290.9,255.3,1.026,261.9,386.8,140.4,0.295,225.9
"2019-12-19 07:33:00",168.5,29.68,28.7,301.7,1.514,455.9,262.4,1.236,324.6,597,143.2,0.045,226.6
"2019-12-19 07:34:00",312.8,29.93,28.7,298.8,2.557,763.8,292,1.546,451.8,1031,144,0.25,228.6
"2019-12-19 07:35:00",332.9,29.99,28.7,297.2,2.662,790.9,294.1,1.603,471.3,1073,143.2,0.398,228.9
"2019-12-19 07:36:00",306.6,30.54,28.74,296.8,2.649,786.2,292.9,1.59,465.7,1071,142.1,0.216,228
"2019-12-19 07:37:00",316.1,30.85,29.45,304.4,2.657,808,292.5,1.617,472.8,1096,140.9,0.432,227.8
"2019-12-19 07:38:00",269.4,31.21,29.77,301.9,2.422,731.7,288.4,1.627,469.3,1020,141.2,0.102,226.3
"2019-12-19 07:39:00",332.4,31.21,29.77,307.5,2.683,825,293,1.583,463.8,1107,141.6,0.284,227.2
"2019-12-19 07:40:00",268.9,31.53,29.77,305.2,2.161,660.7,290.9,1.253,364.7,858,140.6,0.125,226.4
"2019-12-19 07:41:00",241.3,31.53,29.77,296.9,2.052,608.7,289.3,1.088,314.4,739.9,139.6,0.216,226.1
"2019-12-19 07:42:00",270.5,31.71,29.77,307.9,2.211,680.8,295.2,1.015,299.5,797.9,139.5,0.148,225.9
"2019-12-19 07:43:00",238.2,31.44,29.77,304.5,1.897,580.8,291.5,0.918,267.6,676.1,140.3,0.182,225.6
"2019-12-19 07:44:00",131.8,31.5,29.77,292,1.053,307.3,257.4,1.052,270.5,414.6,60.68,0.341,225.8
"2019-12-19 07:45:00",151.1,30.91,29.77,291,1.345,390.4,265.3,1.225,325.2,543.5,31.64,0.114,226.9
"2019-12-19 07:46:00",159.2,30.49,29.77,297.7,1.355,403.7,266.3,1.167,310,544,31.7,0.239,227.6
"2019-12-19 07:47:00",125,30.4,29.77,294.6,1.078,317.6,250.8,1.131,283.5,432.8,31.49,0.159,227.4
"2019-12-19 07:48:00",126.3,30.32,29.77,293.1,1.015,297.4,254.9,1.043,265.9,401.5,31.57,0.25,227.7
"2019-12-19 07:49:00",235.5,30.52,29.74,284.2,1.971,565.3,267.4,1.406,368.9,747.2,31.61,0.409,228.8
"2019-12-19 07:50:00",326.2,30.81,29.77,302.8,2.868,868,230.4,2.751,632.4,1315,31.68,0.216,230.3
"2019-12-19 07:51:00",320.1,30.85,29.77,303.3,2.761,837,226.6,2.745,620.7,1280,31.54,0.125,230.2
"2019-12-19 07:52:00",143,30.67,29.77,293,1.164,341.1,246.5,1.181,290.5,471.3,31.56,0,227.2
"2019-12-19 07:53:00",131.5,30.44,29.77,301.9,0.982,296.7,263.3,0.954,251.2,382,31.55,0.08,227.1
"2019-12-19 07:54:00",183.5,30.11,29.74,304,1.353,418,271.1,0.897,243.3,484,31.65,0.227,227.5
"2019-12-19 07:55:00",317.2,30.31,29.71,307.5,2.712,834,300.9,0.947,284.8,936,31.52,0.329,229.3
"2019-12-19 07:56:00",252.9,30.66,29.77,303.5,2.097,637.8,291.1,0.945,274.5,733.2,31.49,0.329,228
"2019-12-19 07:57:00",307.9,30.83,29.77,298.8,2.77,828,298.3,1.084,323.2,960,31.44,0.25,225.5
"2019-12-19 07:58:00",228.8,30.63,29.77,297.2,1.974,585.7,288.6,1.078,310.8,721.8,31.63,0.148,224.1
"2019-12-19 07:59:00",346.1,30.89,29.77,306.2,2.966,908,300.3,1.085,325.9,1045,31.55,0.352,225.3
"2019-12-19 08:00:00",338.6,31.24,29.77,305.2,2.953,901,300.1,1.043,313,1021,31.59,0.193,225
"2019-12-19 08:01:00",331.9,31.42,29.77,304,2.924,889,301.3,0.956,287.9,984,31.48,0.17,225
"2019-12-19 08:02:00",328.4,31.37,29.77,303.8,2.892,879,300.2,0.877,263.4,960,31.59,0.307,224.6
"2019-12-19 08:03:00",336.7,31,29.77,304.1,2.924,889,300.1,0.887,266.3,968,31.75,0.284,224.3
"2019-12-19 08:04:00",345.4,31.32,29.77,304.1,3.004,913,301,0.938,282.4,1002,31.64,0.182,223.2
"2019-12-19 08:05:00",357.7,31.53,29.77,304.2,3.103,944,300.5,0.991,297.7,1046,31.68,0.17,223.5
"2019-12-19 08:06:00",359.5,31.87,29.77,302.6,3.188,964,300.1,1.047,314.1,1087,31.64,0.125,223.1
"2019-12-19 08:07:00",364.1,31.77,29.77,303.2,3.202,971,299.5,1.034,309.8,1085,31.61,0.17,222.8
"2019-12-19 08:08:00",365.2,31.93,29.77,302.5,3.224,975,300.1,1.007,302.2,1080,31.57,0.125,222.7
"2019-12-19 08:09:00",370.8,32.42,29.77,302.5,3.275,991,299.5,1.04,311.5,1106,31.57,0.125,222.4
"2019-12-19 08:10:00",380.7,32.65,29.77,302.1,3.383,1022,298.9,1.119,334.5,1165,31.63,0.136,222.5
"2019-12-19 08:11:00",369.6,32.48,29.77,302.5,3.303,999,299.2,1.091,326.5,1150,31.7,0.17,222.3
"2019-12-19 08:12:00",303.6,32.55,29.77,292.1,2.673,782.5,297.3,0.83,246.3,831,31.58,0.204,221.6
"2019-12-19 08:13:00",354.7,32.09,29.77,299.8,3.031,913,294.2,1.157,340.6,1046,31.47,0.159,222.3
"2019-12-19 08:14:00",399.7,32.15,29.77,303,3.559,1078,300.3,1.197,359.4,1230,126.2,0.08,221.4
"2019-12-19 08:15:00",417.5,32.24,29.77,300.9,3.665,1103,299.5,1.234,369.6,1265,152.4,0.386,221.3
"2019-12-19 08:16:00",432.5,32.14,29.77,301.2,3.842,1157,297.6,1.356,403.3,1353,148,0.102,220.4
"2019-12-19 08:17:00",444,32.77,29.77,302.8,3.87,1172,298.2,1.478,440.6,1412,145.4,0.273,220.7
