"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-25 04:34:00",0,27.32,28.7,0,0,0,0,0,0,0,2662,0.114,212.1
"2019-12-25 04:35:00",0,27.32,28.7,0,0,0,0,0,0,0,2661,0.136,212.1
"2019-12-25 04:36:00",0,27.28,28.7,0,0,0,0,0,0,0,2663,0.136,212.3
"2019-12-25 04:37:00",0,27.25,28.7,0,0,0,0,0,0,0,2660,0.102,212.5
"2019-12-25 04:38:00",0,27.31,28.7,0,0,0,0,0,0,0,2642,0.159,212.8
"2019-12-25 04:39:00",0,27.39,28.7,0,0,0,0,0,0,0,2650,0.114,213.3
"2019-12-25 04:40:00",0,27.49,28.7,0,0,0,0,0,0,0,2648,0.148,212.7
"2019-12-25 04:41:00",0,27.56,28.7,0,0,0,0,0,0,0,2647,0.08,212.2
"2019-12-25 04:42:00",0,27.53,28.7,0,0,0,0,0,0,0,2645,0.114,212.6
"2019-12-25 04:43:00",0,27.44,28.7,0,0,0,0,0,0,0,2650,0.102,212.5
"2019-12-25 04:44:00",0,27.31,28.7,0,0,0,0,0,0,0,2650,0.102,212.7
"2019-12-25 04:45:00",0,27.27,28.7,0,0,0,0,0,0,0,2625,0.136,213.1
"2019-12-25 04:46:00",0,27.24,28.7,0,0,0,0,0,0,0,2622,0.068,212.9
"2019-12-25 04:47:00",0,27.25,28.7,0,0,0,0,0,0,0,2622,0.216,213.3
"2019-12-25 04:48:00",0,27.32,28.7,0,0,0,0,0,0,0,2616,0.068,213.3
"2019-12-25 04:49:00",0,27.35,28.7,0,0,0,0,0,0,0,2627,0.148,213.1
"2019-12-25 04:50:00",0,27.29,28.7,0,0,0,0,0,0,0,2629,0.08,212.8
"2019-12-25 04:51:00",0,27.24,28.7,0,0,0,0,0,0,0,2623,0.125,212.9
"2019-12-25 04:52:00",0,27.27,28.7,0,0,0,0,0,0,0,2610,0.159,212.5
"2019-12-25 04:53:00",0,27.29,28.7,0,0,0,0,0,0,0,2610,0.204,213
"2019-12-25 04:54:00",0,27.39,28.7,0,0,0,0,0,0,0,2610,0.08,212.7
"2019-12-25 04:55:00",0,27.28,28.7,0,0,0,0,0,0,0,2611,0.114,212.3
"2019-12-25 04:56:00",0,27.28,28.7,0,0,0,0,0,0,0,2613,0.091,211.7
"2019-12-25 04:57:00",0,27.25,28.7,0,0,0,0,0,0,0,2614,0.068,211.5
"2019-12-25 04:58:00",0,27.2,28.7,0,0,0,0,0,0,0,2614,0.045,211.7
"2019-12-25 04:59:00",0,27.18,28.7,0,0,0,0,0,0,0,2740,0.102,212
"2019-12-25 05:00:00",0,27.22,28.7,0,0,0,0,0,0,0,2728,0.409,212.3
"2019-12-25 05:01:00",0,27.24,28.7,0,0,0,0,0,0,0,2717,0.102,212.1
"2019-12-25 05:02:00",0,27.2,28.7,0,0,0,0,0,0,0,2722,0.17,212.2
"2019-12-25 05:03:00",0,27.23,28.7,0,0,0,0,0,0,0,2711,0.159,211.8
"2019-12-25 05:04:00",0,27.4,28.7,0,0,0,0,0,0,0,2703,0.045,211.7
"2019-12-25 05:05:00",0,27.43,28.7,0,0,0,0,0,0,0,2710,0.091,211.6
"2019-12-25 05:06:00",0,27.48,28.7,0,0,0,0,0,0,0,2717,0.102,211.7
"2019-12-25 05:07:00",0,27.51,28.7,0,0,0,0,0,0,0,2719,0.091,211.3
"2019-12-25 05:08:00",0,27.52,28.7,0,0,0,0,0,0,0,2714,0.114,211.2
"2019-12-25 05:09:00",0,27.57,28.7,0,0,0,0,0,0,0,2702,0.091,211
"2019-12-25 05:10:00",0,27.64,28.7,0,0,0,0,0,0,0,2701,0.102,210.4
"2019-12-25 05:11:00",0,27.64,28.7,0,0,0,0,0,0,0,2703,0.136,210.9
"2019-12-25 05:12:00",0,27.67,28.7,0,0,0,0,0,0,0,2706,0.102,210.5
"2019-12-25 05:13:00",0,27.73,28.7,0,0,0,0,0,0,0,2706,0.045,210.9
"2019-12-25 05:14:00",0,27.74,28.7,0,0,0,0,0,0,0,2705,0.068,211.1
"2019-12-25 05:15:00",0,27.7,28.7,0,0,0,0,0,0,0,2704,0.057,210.8
"2019-12-25 05:16:00",0,27.62,28.7,0,0,0,0,0,0,0,2707,0,210.2
"2019-12-25 05:17:00",0,27.7,28.7,0,0,0,0,0,0,0,2710,0.102,210.6
"2019-12-25 05:18:00",0,27.73,28.7,0,0,0,0,0,0,0,2712,0.102,211.2
"2019-12-25 05:19:00",0,27.75,28.7,0,0,0,0,0,0,0,2621,0.045,211.3
"2019-12-25 05:20:00",0,27.75,28.7,0,0,0,0,0,0,0,2603,0.023,211.5
"2019-12-25 05:21:00",0,27.69,28.7,0,0,0,0,0,0,0,2612,0.057,211.4
"2019-12-25 05:22:00",0,27.71,28.7,0,0,0,0,0,0,0,2615,0.102,211.5
"2019-12-25 05:23:00",0,27.73,28.7,0,0,0,0,0,0,0,2643,0.125,212
"2019-12-25 05:24:00",0,27.79,28.7,0,0,0,0,0,0,0,2706,0.125,211
"2019-12-25 05:25:00",0,27.82,28.7,0,0,0,0,0,0,0,2722,0.125,210.7
"2019-12-25 05:26:00",0,27.84,28.7,0,0,0,0,0,0,0,2722,0.102,210.6
"2019-12-25 05:27:00",0,27.84,28.7,0,0,0,0,0,0,0,2723,0.023,210.8
"2019-12-25 05:28:00",0,27.78,28.7,0,0,0,0,0,0,0,2722,0.045,210.6
"2019-12-25 05:29:00",0,27.78,28.7,0,0,0,0,0,0,0,2721,0.057,210.6
"2019-12-25 05:30:00",0,27.78,28.7,0,0,0,0,0,0,0,2722,0.125,210.4
"2019-12-25 05:31:00",0,27.75,28.7,0,0,0,0,0,0,0,2723,0.011,209.9
"2019-12-25 05:32:00",0,27.78,28.7,0,0,0,0,0,0,0,2709,0.102,209.4
"2019-12-25 05:33:00",0,27.82,28.7,0,0,0,0,0,0,0,2708,0.193,209.3
"2019-12-25 05:34:00",0,27.78,28.7,5.532,0.004,0.133,3.007,0.013,0.208,-18.65,2714,0.011,208.4
"2019-12-25 05:35:00",0.166,27.8,28.7,31.33,0.023,0.736,17.56,0.07,1.234,-101.4,2711,0.068,208.4
"2019-12-25 05:36:00",0.129,27.74,28.7,33.66,0.023,0.789,19.93,0.07,1.387,-102.3,2707,0.148,208.4
"2019-12-25 05:37:00",-0.017,27.72,28.7,36.64,0.025,0.914,22.94,0.071,1.629,-102.3,2716,0.239,208.6
"2019-12-25 05:38:00",0.066,27.73,28.7,40.48,0.024,0.982,26.85,0.069,1.838,-102.2,2713,0.045,208.5
"2019-12-25 05:39:00",0.075,27.74,28.7,45.98,0.024,1.119,32.41,0.068,2.22,-102.4,2717,0.148,208.4
"2019-12-25 05:40:00",0.262,27.72,28.7,51.97,0.024,1.249,38.48,0.07,2.683,-101.9,2720,0.057,208.1
"2019-12-25 05:41:00",0.224,27.69,28.7,53.52,0.025,1.352,40.05,0.07,2.806,-102.1,2724,0.148,208.7
"2019-12-25 05:42:00",0.258,27.67,28.7,54,0.025,1.337,40.54,0.07,2.835,-101.5,2710,0.034,208.8
"2019-12-25 05:43:00",0.121,27.66,28.7,54.44,0.026,1.422,41.01,0.071,2.905,-101.9,2715,0.068,208.7
"2019-12-25 05:44:00",0.262,27.65,28.7,54.85,0.025,1.367,41.42,0.072,2.964,-101.8,2718,0.159,209
"2019-12-25 05:45:00",0.303,27.63,28.7,55.18,0.025,1.395,41.75,0.071,2.964,-101.4,2729,0.023,208.5
"2019-12-25 05:46:00",0.233,27.57,28.7,55.48,0.026,1.455,42.04,0.072,3.01,-102.2,2726,0.08,209.3
"2019-12-25 05:47:00",0.395,27.57,28.7,55.75,0.027,1.505,42.33,0.073,3.075,-101.7,2713,0.148,209.3
"2019-12-25 05:48:00",0.337,27.55,28.7,56.04,0.028,1.586,42.62,0.072,3.053,-101.4,2713,0.125,209.2
"2019-12-25 05:49:00",0.702,27.56,28.7,56.4,0.03,1.681,43,0.074,3.189,-101.3,2838,0.011,208.4
"2019-12-25 05:50:00",0.657,27.58,28.7,57.46,0.03,1.72,44.06,0.076,3.358,-102.2,2825,0.227,208.8
"2019-12-25 05:51:00",0.673,27.63,28.7,65.7,0.031,2.062,52.4,0.077,4.037,-102.2,2830,0.091,208.7
"2019-12-25 05:52:00",1.089,27.57,28.7,74.7,0.034,2.557,61.55,0.08,4.943,-101.5,2752,0,209
"2019-12-25 05:53:00",1.288,27.64,28.7,86.8,0.036,3.09,73.84,0.083,6.126,-102,2706,0.295,210.4
"2019-12-25 05:54:00",1.562,27.58,28.7,106.2,0.04,4.286,93.5,0.084,7.887,-101.3,2714,0.159,211.1
"2019-12-25 05:55:00",1.874,27.61,28.7,122.4,0.042,5.179,109.9,0.088,9.72,-100.5,2715,0.114,210.9
"2019-12-25 05:56:00",2.09,27.66,28.7,126.7,0.045,5.756,114.3,0.091,10.41,-100.6,2714,0.045,211.1
"2019-12-25 05:57:00",2.464,27.65,28.7,157,0.048,7.481,145,0.092,13.17,-100.3,2711,0.091,210.7
"2019-12-25 05:58:00",2.892,27.63,28.7,251.3,0.044,11.11,240.7,0.074,17.87,-100.4,2703,0.068,210.3
"2019-12-25 05:59:00",3.436,27.63,28.7,256.8,0.046,11.94,246.3,0.073,17.97,-101.3,2714,0.091,210.7
"2019-12-25 06:00:00",3.698,27.58,28.7,259.6,0.049,12.75,248.2,0.071,17.61,-100.8,2720,0.091,210.7
"2019-12-25 06:01:00",4.238,27.57,28.7,270.2,0.048,13.03,252.4,0.07,17.79,-101.2,2715,0.091,211.1
"2019-12-25 06:02:00",4.87,27.52,28.7,277,0.047,13.08,254.6,0.07,17.75,-101.8,2713,0.091,211.1
"2019-12-25 06:03:00",5.543,27.53,28.7,278.6,0.048,13.36,253.2,0.071,17.88,-101,2710,0.102,210.9
"2019-12-25 06:04:00",6.241,27.54,28.7,286.4,0.046,13.31,258.5,0.068,17.65,-101.3,2707,0.159,211.5
"2019-12-25 06:05:00",6.935,27.59,28.7,285.6,0.046,12.95,255.8,0.072,18.24,-100.4,2706,0.045,211
"2019-12-25 06:06:00",7.704,27.59,28.7,294.9,0.046,13.58,263.2,0.071,18.67,-100.2,2704,0.091,210.8
"2019-12-25 06:07:00",9.05,27.63,28.7,299.4,0.046,13.63,265.9,0.07,18.7,-101,2700,0.102,211.1
"2019-12-25 06:08:00",9.61,27.65,28.7,299.1,0.041,12.09,263.5,0.076,19.8,-100.7,2704,0.148,211.1
"2019-12-25 06:09:00",9.83,27.83,28.7,277.2,0.092,25.44,226.6,0.149,33.79,-100.7,2629,0.159,211.8
"2019-12-25 06:10:00",10.3,27.83,28.7,261.3,0.103,26.96,223.5,0.151,33.75,-100.2,2612,0.159,211.8
"2019-12-25 06:11:00",11.46,27.87,28.7,259.8,0.115,29.81,227.4,0.158,35.91,-100.5,2613,0.182,211.8
"2019-12-25 06:12:00",12.73,27.88,28.7,257.9,0.125,32.21,224,0.169,37.94,-100.2,2609,0.125,211.9
"2019-12-25 06:13:00",13.87,27.9,28.7,255.3,0.137,34.96,227.4,0.179,40.69,-99.9,2613,0.159,212.2
"2019-12-25 06:14:00",15.42,27.92,28.7,264.9,0.147,38.88,209.4,0.198,41.5,-93.7,2613,0.216,212.3
"2019-12-25 06:15:00",16.95,27.87,28.7,270.6,0.16,43.25,202.1,0.216,43.71,-88.7,2611,0.114,212.4
"2019-12-25 06:16:00",18.19,27.92,28.7,266.6,0.172,45.72,204.8,0.226,46.39,-79.39,2599,0.114,212.2
"2019-12-25 06:17:00",19.17,27.91,28.7,272.9,0.174,47.5,221.5,0.229,50.62,-65.41,2603,0.148,212.2
"2019-12-25 06:18:00",20.33,27.89,28.7,287.3,0.168,48.13,228.2,0.236,53.79,-70.51,2610,0.148,212.3
"2019-12-25 06:19:00",22.35,27.93,28.7,288.2,0.185,53.27,239.4,0.243,58.23,-63.77,2599,0.091,212.1
"2019-12-25 06:20:00",24.67,27.93,28.7,286,0.211,60.25,250.9,0.251,62.87,-50.12,2605,0.17,212.1
"2019-12-25 06:21:00",26.45,28.02,28.7,284.1,0.235,66.89,247.7,0.278,68.74,-48.1,2605,0.114,212.2
"2019-12-25 06:22:00",28.27,28.03,28.7,285.8,0.252,72.15,247.9,0.296,73.39,-41.98,2609,0.17,212.3
"2019-12-25 06:23:00",30.63,28.09,28.7,284.7,0.273,77.63,246.8,0.316,77.91,-20.48,2609,0.159,212.3
"2019-12-25 06:24:00",30.24,28.08,28.7,286.6,0.263,75.19,245.2,0.311,76.35,-37.17,2608,0.204,212.5
"2019-12-25 06:25:00",30.07,28.1,28.7,291.2,0.243,70.75,244.2,0.301,73.61,-38.81,2604,0.17,212
"2019-12-25 06:26:00",32.43,28.19,28.7,284.8,0.261,74.32,246.7,0.306,75.54,-40.46,2611,0.193,212.2
"2019-12-25 06:27:00",36.43,28.19,28.7,284.8,0.291,82.9,245.1,0.337,82.5,-3.539,2615,0.023,211.7
"2019-12-25 06:28:00",45.27,28.2,28.7,285.5,0.345,98.5,244.5,0.393,96.2,19.48,2610,0.102,211.5
"2019-12-25 06:29:00",54.08,28.27,28.7,284.7,0.431,122.6,244.2,0.478,116.8,60.88,2617,0.136,211.7
"2019-12-25 06:30:00",67.42,28.33,28.7,288.7,0.542,156.6,254.1,0.578,146.9,131.9,2617,0.148,211.8
"2019-12-25 06:31:00",76.05,28.41,28.7,297.9,0.644,192,251.7,0.708,178.2,195.4,2616,0.216,212.8
"2019-12-25 06:32:00",85,28.53,28.7,296.6,0.729,216.1,255.3,0.781,199.4,238.7,2616,0.08,212.4
"2019-12-25 06:33:00",88.2,28.66,28.7,291,0.73,212.3,252.8,0.775,195.9,222.5,2620,0.17,213.1
"2019-12-25 06:34:00",80.9,28.73,28.7,288.3,0.651,187.7,247.8,0.7,173.6,186.6,2625,0.125,212.9
"2019-12-25 06:35:00",77.87,28.79,28.7,291.9,0.58,169.3,244.2,0.646,157.9,153.2,2622,0.216,213.1
"2019-12-25 06:36:00",73.58,28.86,28.7,285.4,0.543,155,246.9,0.591,145.9,131.9,2627,0.193,212.7
"2019-12-25 06:37:00",71.42,28.83,28.7,287.7,0.498,143.4,248.3,0.549,136.2,101.7,2626,0.114,212.9
"2019-12-25 06:38:00",68.2,28.78,28.7,286.5,0.504,144.3,253,0.541,136.9,107.7,2623,0.091,212.9
"2019-12-25 06:39:00",79.29,28.73,28.7,292.6,0.545,159.4,254.1,0.592,150.4,138.9,2716,0.239,213.1
"2019-12-25 06:40:00",92.9,28.79,28.7,295.4,0.648,191.6,254.3,0.703,178.7,190.4,2732,0.17,213.3
"2019-12-25 06:41:00",101,28.83,28.7,295.8,0.728,215.2,256.3,0.779,199.7,231.5,2728,0.136,213.4
"2019-12-25 06:42:00",102.6,28.98,28.7,293.3,0.694,203.5,250.6,0.754,189.1,209.6,2723,0.341,213.8
"2019-12-25 06:43:00",90.6,28.97,28.7,293.9,0.636,186.9,252.5,0.692,174.6,186.4,2727,0.182,212.9
"2019-12-25 06:44:00",95.4,29.05,28.7,293.8,0.601,176.5,254.4,0.656,166.9,159.8,2741,0.204,212.8
"2019-12-25 06:45:00",97.1,29.07,28.7,295.4,0.597,176.2,254.8,0.655,167,163.1,2737,0.125,213.3
"2019-12-25 06:46:00",98.2,29.04,28.7,298.7,0.614,183.4,255.5,0.68,173.8,183.9,2740,0.125,213.4
"2019-12-25 06:47:00",103.8,29.09,28.7,300.4,0.658,197.6,255.9,0.733,187.5,205.2,2735,0.148,213.6
"2019-12-25 06:48:00",112.4,29.11,28.7,301.8,0.706,213.2,258.2,0.779,201.1,228.2,2736,0.182,214
"2019-12-25 06:49:00",113.7,29.23,28.7,301.9,0.711,214.5,256.7,0.79,202.9,233.7,2739,0.193,214.4
"2019-12-25 06:50:00",111,29.38,28.7,303.5,0.691,209.9,256.2,0.781,199.9,230.3,2748,0.193,214
"2019-12-25 06:51:00",114.5,29.46,28.7,304.3,0.712,216.6,258.6,0.799,206.7,241,2752,0.159,214.1
"2019-12-25 06:52:00",125.2,29.52,28.7,303.6,0.801,243.2,258.7,0.887,229.3,296.2,2743,0.17,214.6
"2019-12-25 06:53:00",138.9,29.72,28.73,306.6,0.9,276,260,0.997,259.2,364,2742,0.193,215.4
"2019-12-25 06:54:00",145.4,29.86,28.88,305.1,0.974,297.2,260.4,1.071,278.9,398.6,2736,0.148,215.6
"2019-12-25 06:55:00",149.8,30.01,29.19,307,0.998,306.3,261.3,1.102,288,417,2732,0.159,215.3
"2019-12-25 06:56:00",148.2,29.98,29.46,302.5,0.985,298,259.8,1.085,281.9,403.6,2734,0.148,215.4
"2019-12-25 06:57:00",142.9,30.05,29.55,296.9,0.95,282.1,264.2,1.004,265.3,380.3,2725,0.17,214.9
"2019-12-25 06:58:00",134.5,30.03,29.67,295.6,0.871,257.4,256.6,0.926,237.4,315.7,2730,0.136,215.2
"2019-12-25 06:59:00",132.8,30.12,29.6,295.7,0.838,247.8,249.6,0.927,231.3,303.9,2730,0.136,215
"2019-12-25 07:00:00",136.7,30.18,29.68,296.6,0.854,253.2,253.4,0.92,233,309.9,2723,0.17,215
"2019-12-25 07:01:00",138.8,30.11,29.71,296.6,0.862,255.6,257.3,0.869,223.2,303,2726,0.148,214.4
"2019-12-25 07:02:00",140.5,30.26,29.69,296.6,0.868,257.3,244.1,0.939,229.1,311.3,2725,0.159,214.4
"2019-12-25 07:03:00",141,30.33,29.67,296.1,0.874,258.7,244,0.939,229,312,2771,0.091,214.3
"2019-12-25 07:04:00",143.7,30.31,29.71,296.3,0.875,259.4,242,0.924,223.5,304.4,2686,0.148,214.1
"2019-12-25 07:05:00",143.9,30.46,29.7,295.9,0.881,260.6,236.2,0.937,221.4,314.5,2658,0.159,214.2
"2019-12-25 07:06:00",143.4,30.47,29.76,295.4,0.884,261,236.8,0.935,221.4,304.6,2645,0.17,214.4
"2019-12-25 07:07:00",112.1,30.31,29.76,285,0.751,213.4,243.7,0.756,184,219.5,2647,0.204,213.9
"2019-12-25 07:08:00",139.8,30.19,29.76,291.6,0.871,254.1,267.2,0.716,191.4,264.1,2638,0.125,214.3
"2019-12-25 07:09:00",137.6,30.23,29.74,295.9,0.897,265.5,279.9,0.717,200.8,292.8,2635,0.182,215.1
"2019-12-25 07:10:00",155,30.3,29.7,296.9,0.937,278.1,280.8,0.734,206.2,305.7,2645,0.227,215.2
"2019-12-25 07:11:00",153.2,30.3,29.76,298.3,0.973,290.1,281.3,0.747,210.1,319.6,2643,0.307,215
"2019-12-25 07:12:00",147.9,30.07,29.76,297.5,0.991,294.8,280.6,0.765,214.8,328.5,2633,0.204,215.2
"2019-12-25 07:13:00",153.1,30.11,29.76,298,1.048,312.1,282.1,0.796,224.5,357.9,2635,0.204,215.4
"2019-12-25 07:14:00",160.3,30.19,29.74,298.4,1.083,323.2,281.3,0.83,233.4,376.7,2624,0.182,215
"2019-12-25 07:15:00",172.4,30.22,29.76,298.5,1.187,354.3,281.7,0.887,249.8,424.6,2622,0.25,215.7
"2019-12-25 07:16:00",191.8,30.29,29.76,299.5,1.268,379.9,283.1,0.931,263.4,456,2630,0.273,215.6
"2019-12-25 07:17:00",192.9,30.43,29.76,299.3,1.283,383.9,283.2,0.923,261.3,456.5,2634,0.216,215.6
"2019-12-25 07:18:00",174.9,30.79,29.76,297.5,1.19,354.4,282.7,0.852,240.8,417.2,2639,0.204,215.4
"2019-12-25 07:19:00",170.2,30.62,29.76,299.4,1.185,354.7,282.8,0.805,227.6,403.2,2636,0.091,215.1
"2019-12-25 07:20:00",174.7,30.67,29.76,298.2,1.15,342.7,283,0.767,216.9,383.4,2638,0.068,215
"2019-12-25 07:21:00",105.6,30.45,29.76,292.1,0.758,221.6,268.2,0.704,189,241,2635,0.08,215.1
"2019-12-25 07:22:00",92.6,30.3,29.76,295.9,0.648,191.7,255.1,0.678,172.8,204.5,2628,0.114,214.9
"2019-12-25 07:23:00",112.5,30.24,29.76,289.3,0.778,223.6,270.2,0.677,183,228.8,2633,0.102,214.7
"2019-12-25 07:24:00",172.7,30.44,29.76,299.5,1.17,350.3,287,0.707,203,368.8,2631,0.204,215.1
"2019-12-25 07:25:00",159.2,30.43,29.76,284.6,1.106,313,283.1,0.715,202.3,332.5,2636,0.057,214.8
"2019-12-25 07:26:00",119.6,30.56,29.76,291.8,0.841,245,272.7,0.711,193.8,258,2632,0.091,214.9
"2019-12-25 07:27:00",117.4,30.42,29.76,304.8,0.783,239,272.5,0.705,192,244.6,2636,0.125,215.6
"2019-12-25 07:28:00",121.1,30.54,29.76,283.8,0.88,249.7,272.8,0.729,198.9,277.5,2637,0.102,216
"2019-12-25 07:29:00",156.8,30.26,29.76,299.1,1.095,325.9,278.4,0.77,214.5,353.8,2633,0.148,216.7
"2019-12-25 07:30:00",205.2,30.52,29.76,299,1.45,433.5,290.9,0.788,229.3,467.2,2631,0.159,217.1
"2019-12-25 07:31:00",206,30.95,29.76,298.9,1.51,451.3,289.8,0.81,234.6,508.9,2634,0.148,217.4
"2019-12-25 07:32:00",215.6,30.94,29.76,298.7,1.574,470,290.6,0.836,242.8,534,2648,0.091,217.3
"2019-12-25 07:33:00",218.4,30.88,29.76,297.9,1.599,476.5,290.9,0.825,240.1,537.1,2734,0.114,216.8
"2019-12-25 07:34:00",221.4,30.86,29.76,297.5,1.68,499.8,291.2,0.854,248.7,559.7,2756,0.114,216.6
"2019-12-25 07:35:00",230.4,31.24,29.76,296.7,1.729,513,290.7,0.882,256.2,569.1,2750,0.125,215.6
"2019-12-25 07:36:00",231.4,31.26,29.76,295.7,1.742,515.2,291.2,0.88,256.1,583,2752,0.114,215.5
"2019-12-25 07:37:00",169.4,31.26,29.76,292.4,1.474,430.1,285,0.866,246.7,500.9,2741,0.023,215.1
"2019-12-25 07:38:00",137.7,30.92,29.76,296.7,1.025,302.7,267.2,0.923,246.7,371.4,2749,0.17,215.3
"2019-12-25 07:39:00",248,30.98,29.76,289.6,2.024,586.3,292.3,0.99,289.2,683.5,2744,0.102,215.7
"2019-12-25 07:40:00",257.1,31.41,29.76,296.3,2.105,623.5,293.4,1.057,310,744.9,2755,0.159,216
"2019-12-25 07:41:00",269.8,31.35,29.76,296,2.071,612.9,294.9,0.984,290.1,709.5,2753,0.17,215.5
"2019-12-25 07:42:00",258.2,31.14,29.76,295.8,2.067,611.4,294.3,0.943,277.6,709.5,2741,0.182,215.4
"2019-12-25 07:43:00",268.5,31.22,29.76,296.1,2.158,638.9,294.4,0.998,293.7,736.6,2749,0.091,215.2
"2019-12-25 07:44:00",280.2,31.6,29.76,304.3,2.28,693.9,294.4,1.141,336,840,2758,0.17,216
"2019-12-25 07:45:00",264.6,31.78,29.76,307.7,2.111,650.2,292.4,1.144,335,806,2751,0.17,215.9
"2019-12-25 07:46:00",169.5,31.41,29.76,295.3,1.369,403.1,268.9,1.209,325.3,544.8,2750,0.17,215.9
"2019-12-25 07:47:00",313.3,31.44,29.76,298.8,2.567,767.1,294.3,1.328,390.9,952,2747,0.102,216.6
"2019-12-25 07:48:00",333.8,31.56,29.76,307.8,2.776,854,294.5,1.463,430.8,1088,2755,0.114,217
"2019-12-25 07:49:00",335.3,32.02,29.76,306.2,2.79,854,295,1.432,422.5,1073,2772,0.091,216.6
"2019-12-25 07:50:00",326.6,32.45,29.76,304.9,2.756,840,294.8,1.373,404.9,1063,2775,0.091,216.6
"2019-12-25 07:51:00",307.1,32.52,29.76,294,2.6,762.9,290.5,1.396,405.6,969,2764,0.136,216.1
"2019-12-25 07:52:00",342.3,32.67,29.76,301.7,2.955,892,294.1,1.468,431.6,1125,2766,0.068,217.1
"2019-12-25 07:53:00",332.5,32.83,29.76,301.5,2.895,873,294.4,1.358,399.7,1074,1459,0.159,221.5
"2019-12-25 07:54:00",340.6,33.47,29.76,301.4,2.937,885,293.9,1.378,405,1088,1205,0.216,222.6
"2019-12-25 07:55:00",361.4,33.53,29.76,301.1,3.11,936,294.1,1.509,443.9,1184,1161,0.136,222.5
"2019-12-25 07:56:00",302.6,33,29.76,299.5,2.584,775.5,289.7,1.359,393.8,981,1155,0.193,221.7
"2019-12-25 07:57:00",336.3,32.77,29.76,302.3,2.901,877,295.6,1.268,374.9,1067,1153,0.125,222
"2019-12-25 07:58:00",330.2,33.06,29.76,301.9,2.915,880,296.9,1.229,364.7,1064,1155,0.148,222.2
"2019-12-25 07:59:00",241.7,32.99,29.76,289.1,2.049,592.5,284.9,1.119,317.9,730,1153,0.239,221.5
"2019-12-25 08:00:00",318,32.95,29.76,279.9,2.865,801,295.2,1.27,374.7,976,1154,0.216,221.8
"2019-12-25 08:01:00",247.7,32.88,29.76,281.7,2.182,609.2,287.7,1.142,328.1,749.8,1157,0.125,221.2
"2019-12-25 08:02:00",305.1,32.25,29.76,294.4,2.738,809,293.6,1.302,382.5,994,1151,0.091,221.7
"2019-12-25 08:03:00",366.5,32.26,29.76,302.3,3.271,988,296.5,1.497,443.7,1229,1152,0.159,222.9
"2019-12-25 08:04:00",374.7,32.1,29.76,302.6,3.308,1001,296.5,1.505,446.3,1246,1148,0.148,222.9
"2019-12-25 08:05:00",363.8,32.49,29.76,301.1,3.234,974,297.2,1.359,403.8,1179,1153,0.091,221.9
"2019-12-25 08:06:00",349.9,32.66,29.76,300.9,3.163,952,297.4,1.288,383,1144,1153,0.125,221.5
"2019-12-25 08:07:00",354.7,32.84,29.76,301.6,3.151,950,297.2,1.211,360,1113,1156,0.182,221.6
"2019-12-25 08:08:00",338,33.07,29.76,300.2,3.049,915,297.6,1.109,330,1047,1156,0.159,221.2
"2019-12-25 08:09:00",327.8,33.33,29.76,300.6,2.965,891,296.9,1.038,308.2,1007,1155,0.125,220.8
"2019-12-25 08:10:00",320.4,33.32,29.76,301,2.915,877,297.1,0.994,295.4,966,1153,0.159,220.5
"2019-12-25 08:11:00",321.7,32.89,29.76,299.8,2.948,884,297,0.979,290.6,971,1151,0.159,220.5
"2019-12-25 08:12:00",332.7,33.1,29.76,299.8,3.04,911,297.3,0.994,295.6,1015,1155,0.204,220.8
"2019-12-25 08:13:00",342,33.07,29.76,301,3.081,927,297.4,1.043,310.3,1044,1152,0.193,221.1
"2019-12-25 08:14:00",357.2,33.21,29.76,300.4,3.23,970,298.8,1.122,335.2,1100,1153,0.204,221.6
"2019-12-25 08:15:00",351.9,33.23,29.76,299.3,3.305,989,297.8,1.194,355.7,1153,1157,0.159,221.3
"2019-12-25 08:16:00",358.6,33.28,29.76,301.2,3.324,1001,298.4,1.196,356.8,1167,1153,0.136,221.8
"2019-12-25 08:17:00",356.2,33.15,29.76,301.1,3.28,988,297,1.187,352.4,1147,1151,0.17,221.6
"2019-12-25 08:18:00",346.2,33.35,29.76,299.7,3.232,968,296.6,1.165,345.4,1111,1157,0.17,221.5
"2019-12-25 08:19:00",353.2,33.35,29.76,299.5,3.231,968,297,1.152,342,1111,1154,0.148,221.6
"2019-12-25 08:20:00",356.1,33.48,29.76,300.5,3.299,991,296.8,1.169,347,1150,1158,0.182,222
"2019-12-25 08:21:00",307.5,33.7,29.76,294.5,2.877,849,290.7,1.183,343.3,1012,1165,0.239,222.6
"2019-12-25 08:22:00",352.4,33.05,29.76,293.6,3.409,1001,233.1,3.242,751.1,1536,1164,0.239,224.6
"2019-12-25 08:23:00",377.9,33.13,29.76,303.5,3.464,1051,228.9,3.558,814,1666,1165,0.125,225.3
"2019-12-25 08:24:00",392.6,33.32,29.76,300.8,3.487,1049,228.1,3.554,810,1662,1235,0.227,225.3
