"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-16 04:31:00",0,26.1,28.7,0,0,0,0,0,0,0,180,0.114,227.2
"2019-12-16 04:32:00",0,26.06,28.7,0,0,0,0,0,0,0,179.7,0.239,227.5
"2019-12-16 04:33:00",0,25.98,28.7,0,0,0,0,0,0,0,179.1,0.136,227.1
"2019-12-16 04:34:00",0,25.95,28.7,0,0,0,0,0,0,0,178.9,0.159,227.2
"2019-12-16 04:35:00",0,26.04,28.7,0,0,0,0,0,0,0,178.9,0.136,227.2
"2019-12-16 04:36:00",0,25.97,28.7,0,0,0,0,0,0,0,178.4,0.193,227
"2019-12-16 04:37:00",0,25.96,28.7,0,0,0,0,0,0,0,178.3,0.136,226.4
"2019-12-16 04:38:00",0,25.93,28.7,0,0,0,0,0,0,0,177.5,0.148,225.8
"2019-12-16 04:39:00",0,25.88,28.7,0,0,0,0,0,0,0,177.3,0.295,226.2
"2019-12-16 04:40:00",0,25.86,28.7,0,0,0,0,0,0,0,177.2,0.273,226.4
"2019-12-16 04:41:00",0,25.87,28.7,0,0,0,0,0,0,0,176.9,0.193,226.1
"2019-12-16 04:42:00",0,25.96,28.7,0,0,0,0,0,0,0,176.8,0.114,226.1
"2019-12-16 04:43:00",0,26.07,28.7,0,0,0,0,0,0,0,176.7,0.182,226.4
"2019-12-16 04:44:00",0,26.06,28.7,0,0,0,0,0,0,0,256,0.08,225.5
"2019-12-16 04:45:00",0,26.24,28.7,0,0,0,0,0,0,0,280.2,0.034,225.5
"2019-12-16 04:46:00",0,26.27,28.7,0,0,0,0,0,0,0,285.5,0.159,225.7
"2019-12-16 04:47:00",0,26.34,28.7,0,0,0,0,0,0,0,286.3,0.295,226.1
"2019-12-16 04:48:00",0,26.3,28.7,0,0,0,0,0,0,0,288.9,0.307,226.1
"2019-12-16 04:49:00",0,26.23,28.7,0,0,0,0,0,0,0,245.8,0.102,226
"2019-12-16 04:50:00",0,26.26,28.7,0,0,0,0,0,0,0,185.8,0.114,226.6
"2019-12-16 04:51:00",0,26.34,28.7,0,0,0,0,0,0,0,184.8,0.17,227.3
"2019-12-16 04:52:00",0,26.29,28.7,0,0,0,0,0,0,0,184.3,0.307,227.6
"2019-12-16 04:53:00",0,26.24,28.7,0,0,0,0,0,0,0,184.2,0.193,227.1
"2019-12-16 04:54:00",0,26.26,28.7,0,0,0,0,0,0,0,184,0.114,226.6
"2019-12-16 04:55:00",0,26.19,28.7,0,0,0,0,0,0,0,184.3,0.102,227.4
"2019-12-16 04:56:00",0,26.13,28.7,0,0,0,0,0,0,0,184.4,0.136,227.6
"2019-12-16 04:57:00",0,26.07,28.7,0,0,0,0,0,0,0,184.5,0.08,227.8
"2019-12-16 04:58:00",0,26.09,28.7,0,0,0,0,0,0,0,184.7,0.125,228
"2019-12-16 04:59:00",0,26.07,28.7,0,0,0,0,0,0,0,184.8,0.102,228.3
"2019-12-16 05:00:00",0,26,28.7,0,0,0,0,0,0,0,184.8,0.114,227.9
"2019-12-16 05:01:00",0,26.05,28.7,0,0,0,0,0,0,0,184.6,0.102,227.4
"2019-12-16 05:02:00",0,26.02,28.7,0,0,0,0,0,0,0,184.7,0.136,228.5
"2019-12-16 05:03:00",0,25.98,28.7,0,0,0,0,0,0,0,184,0.273,228.6
"2019-12-16 05:04:00",0,25.97,28.7,0,0,0,0,0,0,0,184,0.341,228.7
"2019-12-16 05:05:00",0,26,28.7,0,0,0,0,0,0,0,183.8,0.318,228.6
"2019-12-16 05:06:00",0,26.03,28.7,0,0,0,0,0,0,0,183.8,0.045,227.1
"2019-12-16 05:07:00",0,25.98,28.7,0,0,0,0,0,0,0,183.7,0.034,226.3
"2019-12-16 05:08:00",0,25.99,28.7,0,0,0,0,0,0,0,183.8,0.148,227.1
"2019-12-16 05:09:00",0,26.11,28.7,0,0,0,0,0,0,0,183.7,0.204,226.9
"2019-12-16 05:10:00",0,26.14,28.7,0,0,0,0,0,0,0,184,0.227,226.9
"2019-12-16 05:11:00",0,26.15,28.7,0,0,0,0,0,0,0,184.6,0.216,226.6
"2019-12-16 05:12:00",0,26.21,28.7,0,0,0,0,0,0,0,172,0.068,226.3
"2019-12-16 05:13:00",0,26.22,28.7,0,0,0,0,0,0,0,67.05,0.057,226.5
"2019-12-16 05:14:00",0,26.22,28.7,0,0,0,0,0,0,0,67,0.057,226.2
"2019-12-16 05:15:00",0,26.17,28.7,0,0,0,0,0,0,0,67.11,0.159,226.1
"2019-12-16 05:16:00",0,26.28,28.7,0,0,0,0,0,0,0,67.07,0.136,225.9
"2019-12-16 05:17:00",0,26.25,28.7,0,0,0,0,0,0,0,66.93,0.091,225.7
"2019-12-16 05:18:00",0,26.16,28.7,0,0,0,0,0,0,0,66.94,0.102,225.2
"2019-12-16 05:19:00",0,26.19,28.7,0,0,0,0,0,0,0,134.6,0.102,225.1
"2019-12-16 05:20:00",0,26.12,28.7,0,0,0,0,0,0,0,193.2,0.159,225.1
"2019-12-16 05:21:00",0,26.01,28.71,0,0,0,0,0,0,0,186.4,0.091,225.6
"2019-12-16 05:22:00",0,26.06,28.7,0,0,0,0,0,0,0,184.7,0.17,226.1
"2019-12-16 05:23:00",0,26.07,28.7,0,0,0,0,0,0,0,182.9,0.284,226.3
"2019-12-16 05:24:00",0,26.09,28.7,0,0,0,0,0,0,0,181.8,0.148,225.7
"2019-12-16 05:25:00",0,26.19,28.7,0,0,0,0,0,0,0,180.9,0.227,225.8
"2019-12-16 05:26:00",0,26.25,28.7,0,0,0,0,0,0,0,180.5,0.102,225.7
"2019-12-16 05:27:00",0,26.31,28.7,0,0,0,0,0,0,0,180.2,0.227,226.7
"2019-12-16 05:28:00",0,26.32,28.7,0,0,0,0,0,0,0,180.1,0.159,226.8
"2019-12-16 05:29:00",0,26.35,28.7,0,0,0,0,0,0,0,179.5,0.057,226.4
"2019-12-16 05:30:00",0,26.38,28.7,0,0,0,0,0,0,0,179,0.227,226.5
"2019-12-16 05:31:00",0.066,26.39,28.7,14.74,0.013,0.392,8.11,0.035,0.585,-41.7,178.5,0.17,226.2
"2019-12-16 05:32:00",-0.025,26.45,28.7,32.03,0.024,0.783,18.34,0.072,1.326,-87.5,178.1,0.261,226.3
"2019-12-16 05:33:00",0.066,26.45,28.7,34.47,0.027,0.919,20.82,0.074,1.531,-86.7,177.8,0.182,226.1
"2019-12-16 05:34:00",0.004,26.5,28.7,37.69,0.026,0.972,24.09,0.075,1.816,-86.3,177.9,0.182,226.3
"2019-12-16 05:35:00",0.424,26.45,28.7,42.38,0.026,1.121,28.84,0.074,2.144,-84.7,178.2,0.057,226.8
"2019-12-16 05:36:00",0.453,26.48,28.7,49.06,0.026,1.273,35.62,0.075,2.664,-84.5,178,0.08,227
"2019-12-16 05:37:00",-0.179,26.52,28.7,53.35,0.025,1.346,39.97,0.074,2.957,-86.6,177.8,0.25,227.7
"2019-12-16 05:38:00",-0.116,26.59,28.71,53.92,0.026,1.425,40.54,0.075,3.044,-86.5,177.2,0.125,226.6
"2019-12-16 05:39:00",-0.183,26.65,28.71,54.28,0.026,1.419,40.92,0.074,3.023,-86.2,177.1,0.068,226.1
"2019-12-16 05:40:00",0.012,26.66,28.7,54.65,0.027,1.455,41.29,0.075,3.108,-86.8,176.4,0.125,225.5
"2019-12-16 05:41:00",0.025,26.69,28.7,54.95,0.026,1.448,41.58,0.076,3.151,-87,176.1,0.216,225.8
"2019-12-16 05:42:00",0.183,26.8,28.7,55.21,0.027,1.489,41.86,0.075,3.127,-87,176.5,0.386,227
"2019-12-16 05:43:00",0.303,26.82,28.7,55.6,0.028,1.569,42.25,0.078,3.3,-85.4,176.9,0.148,227.2
"2019-12-16 05:44:00",0.357,26.85,28.7,56.07,0.029,1.633,42.74,0.079,3.388,-85.3,176.7,0.193,227.4
"2019-12-16 05:45:00",0.436,26.86,28.7,56.66,0.031,1.76,43.34,0.081,3.501,-85.4,176.5,0.193,227.3
"2019-12-16 05:46:00",0.823,26.86,28.7,62.95,0.033,2.073,49.71,0.083,4.146,-84.9,176.4,0.17,227.3
"2019-12-16 05:47:00",0.968,26.87,28.7,74.4,0.036,2.664,61.34,0.086,5.252,-85.5,143.6,0.148,227.5
"2019-12-16 05:48:00",1.085,26.88,28.7,82.9,0.036,3.013,69.98,0.086,6.037,-85.7,66.73,0.17,227.4
"2019-12-16 05:49:00",1.392,26.84,28.7,89.3,0.038,3.392,76.48,0.088,6.698,-84.9,66.65,0.239,228
"2019-12-16 05:50:00",1.417,26.78,28.7,95.1,0.039,3.685,82.3,0.088,7.249,-85,66.8,0.273,228.9
"2019-12-16 05:51:00",1.841,26.69,28.7,101.5,0.041,4.116,88.9,0.089,7.944,-83.9,65.97,0.239,228.8
"2019-12-16 05:52:00",1.907,26.61,28.7,109.5,0.041,4.471,97,0.091,8.82,-83.9,65.88,0.579,229.8
"2019-12-16 05:53:00",2.352,26.54,28.7,120.1,0.043,5.129,107.7,0.092,9.88,-85.7,66.06,0.273,229.9
"2019-12-16 05:54:00",2.539,26.53,28.7,125.4,0.046,5.739,113.1,0.095,10.75,-83.7,65.98,0.159,228.8
"2019-12-16 05:55:00",2.942,26.41,28.7,126.2,0.048,6.102,113.9,0.098,11.14,-83.3,66.17,0.193,229.1
"2019-12-16 05:56:00",3.461,26.31,28.7,220.5,0.046,10.11,209.6,0.089,18.53,-82.9,66.09,0.136,229.1
"2019-12-16 05:57:00",3.661,26.26,28.7,253,0.046,11.64,242.7,0.082,19.83,-83.6,66.06,0.25,229.7
"2019-12-16 05:58:00",3.989,26.19,28.7,253,0.049,12.24,242.5,0.081,19.4,-83.1,65.97,0.136,229
"2019-12-16 05:59:00",4.446,26.18,28.7,262.5,0.051,13.37,251.3,0.075,18.73,-83.5,66.1,0.136,229
"2019-12-16 06:00:00",5.003,26.2,28.7,271.9,0.05,13.49,253.9,0.075,19.07,-83.8,60.91,0.159,228.6
"2019-12-16 06:01:00",5.921,26.24,28.7,276.8,0.048,13.24,253.4,0.076,19.25,-85.1,50.99,0.216,229.2
"2019-12-16 06:02:00",6.628,26.5,28.7,286.1,0.048,13.78,259.1,0.075,19.39,-84,58.15,0.125,228.8
"2019-12-16 06:03:00",7.542,26.31,28.7,291.4,0.048,13.91,261.7,0.076,19.81,-83.4,38.97,0.261,229.9
"2019-12-16 06:04:00",8.28,26.27,28.7,291.9,0.047,13.58,260.2,0.077,19.83,-82.6,31.89,0.148,229.9
"2019-12-16 06:05:00",9.26,26.31,28.7,299.5,0.046,13.83,266.4,0.076,20.28,-82.1,32.08,0.159,229.8
"2019-12-16 06:06:00",10.14,26.3,28.7,297.1,0.047,13.66,263.5,0.079,20.38,-82.2,32.03,0.204,230.1
"2019-12-16 06:07:00",10.87,26.3,28.71,302.8,0.046,13.78,268.4,0.075,20.18,-83.5,31.91,0.193,229.2
"2019-12-16 06:08:00",11.83,26.23,28.71,304.5,0.046,14.08,269.6,0.075,20.15,-84.4,32.07,0.25,228.8
"2019-12-16 06:09:00",12.72,26.24,28.71,304,0.046,13.69,269.3,0.083,22.33,-84,32.15,0.148,228.7
"2019-12-16 06:10:00",13.22,26.48,28.71,282.5,0.106,29.71,233.3,0.165,38.3,-84.4,31.89,0.193,229.1
"2019-12-16 06:11:00",14.16,26.53,28.71,267.8,0.127,34.13,229.5,0.179,40.98,-84.7,31.95,0.295,229.2
"2019-12-16 06:12:00",14.91,26.51,28.7,256,0.136,34.87,233.9,0.18,42.16,-83,31.94,0.239,229.5
"2019-12-16 06:13:00",15.62,26.45,28.7,252.9,0.138,34.92,233.6,0.181,42.3,-83.8,31.93,0.341,229.6
"2019-12-16 06:14:00",16.16,26.57,28.7,245.6,0.142,34.98,228.9,0.185,42.42,-83.5,31.9,0.341,229.5
"2019-12-16 06:15:00",16.64,26.57,28.7,241.5,0.147,35.45,235.9,0.186,43.77,-83.5,31.77,0.227,228.6
"2019-12-16 06:16:00",18.08,26.56,28.7,250.1,0.155,38.76,233.3,0.198,46.21,-82.7,31.66,0.148,228.8
"2019-12-16 06:17:00",19.47,26.54,28.7,261,0.162,42.33,227.2,0.213,48.31,-82.1,31.8,0.273,229.9
"2019-12-16 06:18:00",20.63,26.44,28.7,279.4,0.163,45.58,218.1,0.229,49.92,-81.2,84.8,0.182,230.1
"2019-12-16 06:19:00",22.29,26.59,28.7,285.8,0.168,48.13,223.7,0.238,53.22,-70.04,163.3,0.295,230
"2019-12-16 06:20:00",23.27,26.53,28.7,284.8,0.178,50.79,233.8,0.24,56.13,-37.25,152.7,0.239,229.5
"2019-12-16 06:21:00",24.34,26.55,28.7,289.6,0.179,51.74,241.5,0.241,58.18,-35.76,150.9,0.239,229.3
"2019-12-16 06:22:00",25.14,26.52,28.7,289.6,0.184,53.36,245.8,0.241,59.22,-31.7,149.2,0.136,228.7
"2019-12-16 06:23:00",25.69,26.55,28.7,288.3,0.189,54.48,247.4,0.244,60.49,-31.67,148.2,0.216,229.3
"2019-12-16 06:24:00",26.36,26.49,28.7,287,0.194,55.59,243.8,0.25,60.87,-31.43,147.1,0.193,229.3
"2019-12-16 06:25:00",26.37,26.6,28.7,289.5,0.188,54.55,243,0.248,60.3,-35.72,147.2,0.375,230
"2019-12-16 06:26:00",26.34,26.52,28.7,295.4,0.176,52.13,246.8,0.244,60.26,-31.3,144.7,0.193,228.8
"2019-12-16 06:27:00",27.05,26.61,28.7,292.7,0.183,53.45,246.5,0.244,60.25,-31.9,148,0.216,228.9
"2019-12-16 06:28:00",27.67,26.6,28.7,293.6,0.184,54.11,248.6,0.246,61.13,-33.64,151,0.329,229.5
"2019-12-16 06:29:00",28.53,26.73,28.7,292.7,0.192,56.09,249.7,0.251,62.73,-32.23,149.4,0.307,229.4
"2019-12-16 06:30:00",28.74,26.78,28.71,285.9,0.211,60.18,248.7,0.259,64.45,-31.54,149.1,0.182,229.4
"2019-12-16 06:31:00",29.19,26.78,28.71,287.5,0.21,60.49,247.5,0.264,65.35,-32.64,149.3,0.193,229.1
"2019-12-16 06:32:00",29.4,26.79,28.71,287.9,0.209,60.3,249.1,0.26,64.74,-31.69,147.3,0.17,228.8
"2019-12-16 06:33:00",29.54,26.84,28.7,290.2,0.204,59.15,248.1,0.261,64.79,-32.67,144.5,0.25,228.6
"2019-12-16 06:34:00",30.12,26.78,28.71,291.4,0.205,59.63,241.6,0.273,66,-32.84,141.7,0.159,228.1
"2019-12-16 06:35:00",31.09,26.93,28.71,288.8,0.219,63.33,247.9,0.272,67.41,-33.74,142.2,0.204,227.7
"2019-12-16 06:36:00",31.38,26.89,28.71,285.9,0.229,65.33,246.3,0.28,68.84,-33.78,142.4,0.239,228
"2019-12-16 06:37:00",31.76,26.82,28.7,288.7,0.227,65.5,242.4,0.288,69.78,-32.92,142.3,0.227,228.5
"2019-12-16 06:38:00",32.53,26.82,28.71,291.3,0.226,65.77,247.9,0.282,69.83,-32.89,141.9,0.204,229.2
"2019-12-16 06:39:00",33.09,26.88,28.71,286.3,0.239,68.52,246.9,0.291,71.74,-32.85,142.4,0.261,229.2
"2019-12-16 06:40:00",34.44,26.96,28.71,288.4,0.26,75.09,251.1,0.305,76.58,-31.06,142,0.261,229.1
"2019-12-16 06:41:00",37.52,27.01,28.71,284,0.287,81.6,246.7,0.335,82.8,13.17,141.7,0.227,229.4
"2019-12-16 06:42:00",40.37,27,28.7,285.5,0.318,90.7,245.3,0.369,90.5,18.18,141,0.25,229.6
"2019-12-16 06:43:00",44.1,27.04,28.71,286.8,0.353,101.3,246.3,0.406,99.9,38.16,141.5,0.159,229.5
"2019-12-16 06:44:00",45.25,27.14,28.71,288.1,0.359,103.3,247.4,0.41,101.5,51.29,125.3,0.216,229.5
"2019-12-16 06:45:00",43.85,27.23,28.71,291.5,0.345,100.4,245,0.406,99.3,23.62,31.7,0.193,230
"2019-12-16 06:46:00",43.09,27.29,28.7,284.5,0.346,98.4,243.1,0.401,97.4,19.61,31.6,0.261,229.8
"2019-12-16 06:47:00",42.66,27.38,28.71,283.1,0.339,95.9,248.3,0.381,94.6,19.87,31.59,0.307,229.4
"2019-12-16 06:48:00",47.45,27.34,28.71,284.5,0.393,111.9,244.5,0.443,108.3,63.66,31.66,0.25,229.3
"2019-12-16 06:49:00",57.86,27.44,28.71,288.9,0.489,141.3,250.2,0.538,134.6,109.1,31.56,0.25,229.8
"2019-12-16 06:50:00",62.47,27.52,28.71,289.9,0.539,156.3,251.5,0.587,147.7,151.9,31.45,0.227,230.6
"2019-12-16 06:51:00",61.18,27.61,28.71,289.1,0.518,149.7,251.4,0.565,142.2,131.8,31.48,0.227,230.7
"2019-12-16 06:52:00",53.46,27.67,28.71,288.1,0.444,127.9,249,0.494,123.1,85.6,39.89,0.295,230.3
"2019-12-16 06:53:00",47.83,27.69,28.71,289.5,0.381,110.2,247.9,0.435,107.9,69.2,44.33,0.25,230.1
"2019-12-16 06:54:00",46.18,27.67,28.71,283.4,0.37,105,243.8,0.424,103.3,68.39,44.25,0.193,230.3
"2019-12-16 06:55:00",45.06,27.65,28.71,287.6,0.354,101.6,243.7,0.409,99.7,35.35,44.09,0.227,230.9
"2019-12-16 06:56:00",44.88,27.67,28.71,285.5,0.352,100.6,245.5,0.402,98.7,30.44,44.03,0.273,231.1
"2019-12-16 06:57:00",46.46,27.61,28.71,284,0.362,102.8,245.8,0.412,101.1,47.83,43.15,0.261,231.7
"2019-12-16 06:58:00",47.42,27.58,28.71,282.5,0.371,104.8,247.9,0.414,102.5,67.54,31.61,0.216,231.6
"2019-12-16 06:59:00",47.02,27.63,28.71,284.1,0.362,102.7,244.3,0.413,100.8,45.68,31.43,0.17,231.1
"2019-12-16 07:00:00",46.79,27.61,28.7,289,0.343,99,244.9,0.401,98.2,23.09,31.47,0.261,231.3
"2019-12-16 07:01:00",44.57,27.65,28.7,289.1,0.324,93.6,247.8,0.378,93.6,20.37,31.61,0.182,231.1
"2019-12-16 07:02:00",46.16,27.66,28.7,290.6,0.323,94,248.7,0.381,94.6,20.08,31.61,0.204,230.9
"2019-12-16 07:03:00",57.52,27.71,28.7,288,0.409,117.9,245,0.464,113.8,71.03,31.42,0.182,230.9
"2019-12-16 07:04:00",81.1,27.85,28.7,291.2,0.581,169.3,264.8,0.59,156.3,162.3,31.46,0.216,230.9
"2019-12-16 07:05:00",106.5,28.07,28.7,300.1,0.753,226,269.2,0.76,204.6,261.2,31.59,0.295,231.3
"2019-12-16 07:06:00",124.4,28.17,28.7,304,0.876,266.2,267,0.9,240.4,344.8,31.36,0.329,231.9
"2019-12-16 07:07:00",136.9,28.26,28.7,307.8,1.031,317.3,268.9,1.06,285.1,436.9,31.39,0.239,231.9
"2019-12-16 07:08:00",159.4,28.42,28.7,309.3,1.271,393,268.9,1.303,350.4,575.2,31.45,0.261,232.9
"2019-12-16 07:09:00",198.8,28.39,28.7,308.6,1.563,482.3,266.8,1.604,427.9,740.5,31.37,0.17,233.3
"2019-12-16 07:10:00",226.3,29.11,28.7,309.2,1.907,589.6,268.9,1.943,522.5,938,31.42,0.193,233.8
"2019-12-16 07:11:00",267.5,29.38,28.7,312.4,2.321,725.2,272.7,2.336,637.3,1183,31.71,0.261,234.7
"2019-12-16 07:12:00",320.6,29.18,28.7,318.2,2.571,818,277.8,2.552,709.2,1348,31.89,0.204,235.1
"2019-12-16 07:13:00",341.3,29.34,28.7,321.8,2.648,852,281.6,2.594,730.5,1414,31.61,0.363,235.4
"2019-12-16 07:14:00",328.6,29.29,28.7,326.3,2.431,793.1,285.6,2.342,668.8,1289,31.76,0.17,235
"2019-12-16 07:15:00",295.1,29.59,28.7,328.7,2.034,668.6,287.9,1.915,551.2,1048,67.07,0.216,233.7
"2019-12-16 07:16:00",270,30.03,28.7,330.4,1.721,568.6,289.3,1.583,457.8,858,167.4,0.216,232.4
"2019-12-16 07:17:00",248.9,30.24,28.7,330.7,1.498,495.3,290.8,1.329,386.4,713,154.6,0.227,231.8
"2019-12-16 07:18:00",237,30.42,28.7,313,1.625,506.4,291.6,1.183,344.9,683.4,152.1,0.227,231.8
"2019-12-16 07:19:00",234,30.68,28.7,301.4,1.763,531.5,292.5,1.104,322.8,676.2,149.6,0.25,231.9
"2019-12-16 07:20:00",233.9,30.63,28.7,301.4,1.77,533.4,293.1,1.079,316.3,676.3,147.9,0.261,231.6
"2019-12-16 07:21:00",233.8,30.49,28.7,301.3,1.779,536.1,293.3,1.068,313.1,676.1,148.9,0.25,231.1
"2019-12-16 07:22:00",229,30.12,28.7,301.9,1.749,527.8,293,1.012,296.6,658.7,147.1,0.239,230.8
"2019-12-16 07:23:00",228.3,29.73,28.7,303.2,1.712,519.1,293.9,0.952,279.6,624.2,145.5,0.239,230.9
"2019-12-16 07:24:00",228,29.51,28.7,303.6,1.722,522.9,294.9,0.925,272.8,624.5,145,0.25,231.2
"2019-12-16 07:25:00",229.5,29.47,28.7,303.6,1.744,529.6,294.5,0.912,268.6,624.9,148,0.216,231.6
"2019-12-16 07:26:00",233,29.47,28.7,303.1,1.778,539,295.2,0.913,269.5,627.9,183.4,0.204,231.3
"2019-12-16 07:27:00",197.9,29.46,28.7,302.1,1.529,462.5,291.1,0.866,252.3,554.5,250.9,0.227,230.7
"2019-12-16 07:28:00",184.1,29.22,28.7,289.3,1.437,417.1,282,0.953,268.7,513.8,265.6,0.216,230.5
"2019-12-16 07:29:00",262.4,29.48,28.7,299.4,2.058,616.3,293.7,1.119,328.8,761.1,466.3,0.216,230.7
"2019-12-16 07:30:00",277.8,29.87,28.7,299.2,2.225,665.9,295.9,1.274,376.9,864,279.8,0.25,231.8
"2019-12-16 07:31:00",252.9,30.02,28.7,301.6,1.971,594,293.2,1.166,341.8,758,261.2,0.204,231.6
"2019-12-16 07:32:00",270,29.94,28.7,322.2,1.944,626.1,295.2,1.119,330.2,780.6,259.7,0.227,231.7
"2019-12-16 07:33:00",274,29.97,28.7,321.7,1.988,639.4,295.6,1.125,332.6,809,261.2,0.227,231.9
"2019-12-16 07:34:00",259.8,30.41,28.7,320.5,1.893,606.7,295.7,0.987,291.9,726.2,260.3,0.204,231.8
"2019-12-16 07:35:00",253.6,30.72,28.7,319.6,1.83,584.9,295.5,0.877,259.3,676.5,260.2,0.284,231.7
"2019-12-16 07:36:00",251.9,30.86,28.7,318.5,1.843,587.1,296.3,0.827,245,676.4,257.3,0.239,230.9
"2019-12-16 07:37:00",256.9,30.63,28.7,317.3,1.875,595.1,296.5,0.802,237.8,675.3,259.1,0.216,229.9
"2019-12-16 07:38:00",257.8,30.78,28.7,316.2,1.922,607.6,297.1,0.789,234.3,675.4,259.6,0.182,230
"2019-12-16 07:39:00",234.3,30.64,28.7,315.3,1.956,616.5,296.9,0.773,229.4,675.4,258.9,0.114,230.2
"2019-12-16 07:40:00",263.3,31,28.7,314.1,1.968,618.1,298.1,0.741,220.9,674.1,258.8,0.443,230.7
"2019-12-16 07:41:00",255.2,31.29,28.7,312.1,1.997,623.5,296.1,0.722,213.9,673,258.4,0.443,231.1
"2019-12-16 07:42:00",265.7,31.57,28.7,310.7,2.039,633.5,298.1,0.706,210.6,675.2,258.4,0.386,231
"2019-12-16 07:43:00",271.3,31.26,28.72,310,2.083,645.7,297.1,0.696,206.8,676,257.7,0.182,230.6
"2019-12-16 07:44:00",254.8,31.28,28.7,308.5,2.127,656.2,297.4,0.685,203.8,681,257.4,0.284,230.8
"2019-12-16 07:45:00",265.6,30.98,28.74,306.9,2.168,665.3,298.1,0.673,200.8,682.8,153.2,0.352,231.1
"2019-12-16 07:46:00",279.5,30.6,28.73,305.4,2.208,674.2,298.6,0.663,198.1,695,151.2,0.477,231.1
"2019-12-16 07:47:00",267.2,30.85,28.81,305.9,2.236,683.7,299.2,0.657,196.5,702.2,151.1,0.204,229.9
"2019-12-16 07:48:00",271,30.84,28.79,305.3,2.266,691.8,298.6,0.655,195.7,711.5,151,0.329,229.9
"2019-12-16 07:49:00",286.5,30.8,28.71,306.1,2.295,702.6,297.9,0.656,195.5,724.3,151.1,0.114,229.7
"2019-12-16 07:50:00",292.9,30.73,28.7,306.1,2.328,712.5,299.8,0.653,195.9,725.6,151.2,0.454,230.3
"2019-12-16 07:51:00",283.5,30.8,28.7,305.9,2.372,725.5,301,0.65,195.6,735.3,151.5,0.227,230.1
"2019-12-16 07:52:00",298,30.48,28.7,305.9,2.406,735.7,299.6,0.652,195.3,743.3,151.5,0.227,230.2
"2019-12-16 07:53:00",287.5,30.5,28.7,304.9,2.453,747.9,298.4,0.663,197.8,764,151.2,0.25,230.1
"2019-12-16 07:54:00",283.8,30.95,28.7,305.4,2.472,755.1,301.5,0.666,200.7,774.2,151.4,0.284,229.5
"2019-12-16 07:55:00",294.4,31.29,28.71,305.9,2.508,767.2,301.2,0.67,201.8,778,151.8,0.17,229
"2019-12-16 07:56:00",310.3,31.32,28.75,304.5,2.563,780.2,300.7,0.673,202.3,803,124.3,0.273,229.4
"2019-12-16 07:57:00",304.6,30.98,28.95,304.8,2.606,794.1,301.6,0.68,205.1,825,31.67,0.193,229.7
"2019-12-16 07:58:00",307.2,31.11,29.23,304.8,2.645,806,300.6,0.692,208.1,825,31.88,0.239,229.8
"2019-12-16 07:59:00",312.8,31.04,29.29,304.2,2.688,817,302.1,0.694,209.6,833,31.67,0.341,230.2
"2019-12-16 08:00:00",288.9,30.84,29.34,305.9,2.72,832,302.1,0.693,209.3,857,31.6,0.091,229.9
"2019-12-16 08:01:00",304.3,31.03,29.35,304.6,2.76,841,302,0.689,208.2,862,31.66,0.227,230.3
"2019-12-16 08:02:00",324.2,30.84,29.23,305,2.778,847,302.8,0.685,207.4,872,31.59,0.148,229.7
"2019-12-16 08:03:00",302.5,31.46,29.49,303.9,2.817,856,301.5,0.688,207.5,880,31.68,0.5,230.6
"2019-12-16 08:04:00",324,31.46,29.74,303.4,2.868,870,301.3,0.69,208,887,31.72,0.341,230.5
"2019-12-16 08:05:00",327.4,31.17,29.74,303.2,2.911,883,302,0.691,208.7,918,31.94,0.159,229.9
"2019-12-16 08:06:00",343.8,31.18,29.69,303.4,2.931,889,303,0.685,207.5,922,31.96,0.398,230.1
"2019-12-16 08:07:00",341.5,31.36,29.75,303,2.969,900,302.2,0.687,207.6,925,31.82,0.42,229.6
"2019-12-16 08:08:00",333,31.67,29.72,303.2,3.009,912,302.5,0.688,208,935,31.75,0.159,229.2
"2019-12-16 08:09:00",338.7,31.8,29.76,302.9,3.036,920,303.3,0.687,208.3,950,31.71,0.261,229.2
"2019-12-16 08:10:00",333.9,31.93,29.77,303.1,3.019,915,302.1,0.691,208.7,932,31.74,0.216,228.9
"2019-12-16 08:11:00",336.2,32.01,29.77,302.9,3.031,918,301.3,0.697,210.1,932,31.74,0.227,229
"2019-12-16 08:12:00",337.6,32.09,29.77,303.1,3.047,923,302.3,0.703,212.4,940,31.6,0.182,229.2
"2019-12-16 08:13:00",332,31.96,29.77,301.7,2.995,904,301.3,0.72,216.8,941,31.59,0.182,229
"2019-12-16 08:14:00",341.1,32.09,29.77,305.2,3.049,930,296.1,0.855,250.8,983,31.59,0.204,228.8
"2019-12-16 08:15:00",375.6,32.06,29.77,302.6,3.445,1043,240,3.223,771.3,1612,31.58,0.239,230.8
"2019-12-16 08:16:00",375.8,32.19,29.77,304.4,3.374,1027,234.7,3.368,790.2,1633,31.57,0.204,230.3
