"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-20 04:32:00",0,27.43,28.7,0,0,0,0,0,0,0,86.9,0.193,226.6
"2019-12-20 04:33:00",0,27.37,28.7,0,0,0,0,0,0,0,95.1,0.136,226.8
"2019-12-20 04:34:00",0,27.37,28.7,0,0,0,0,0,0,0,94.1,0.148,226.8
"2019-12-20 04:35:00",0,27.51,28.7,0,0,0,0,0,0,0,89.2,0.227,226.8
"2019-12-20 04:36:00",0,27.48,28.7,0,0,0,0,0,0,0,91.2,0.148,224.5
"2019-12-20 04:37:00",0,27.43,28.7,0,0,0,0,0,0,0,94.9,0.136,223.4
"2019-12-20 04:38:00",0,27.42,28.7,0,0,0,0,0,0,0,90.5,0.159,223.1
"2019-12-20 04:39:00",0,27.39,28.7,0,0,0,0,0,0,0,88,0.148,223.1
"2019-12-20 04:40:00",0,27.43,28.7,0,0,0,0,0,0,0,95.9,0.068,222.7
"2019-12-20 04:41:00",0,27.41,28.7,0,0,0,0,0,0,0,93.8,0.091,223.3
"2019-12-20 04:42:00",0,27.45,28.7,0,0,0,0,0,0,0,86.8,0.125,223.6
"2019-12-20 04:43:00",0,27.39,28.7,0,0,0,0,0,0,0,94.2,0.148,224.2
"2019-12-20 04:44:00",0,27.36,28.7,0,0,0,0,0,0,0,93.8,0.125,223.8
"2019-12-20 04:45:00",0,27.35,28.7,0,0,0,0,0,0,0,89,0.023,223.6
"2019-12-20 04:46:00",0,27.3,28.7,0,0,0,0,0,0,0,90.7,0.182,224.4
"2019-12-20 04:47:00",0,27.37,28.7,0,0,0,0,0,0,0,95.7,0.091,223.7
"2019-12-20 04:48:00",0,27.35,28.7,0,0,0,0,0,0,0,91.1,0.193,224.4
"2019-12-20 04:49:00",0,27.31,28.7,0,0,0,0,0,0,0,88.4,0.295,224.7
"2019-12-20 04:50:00",0,27.31,28.7,0,0,0,0,0,0,0,95.9,0.136,224.1
"2019-12-20 04:51:00",0,27.34,28.7,0,0,0,0,0,0,0,93.6,0.148,224
"2019-12-20 04:52:00",0,27.34,28.7,0,0,0,0,0,0,0,87.1,0.091,223.8
"2019-12-20 04:53:00",0,27.34,28.7,0,0,0,0,0,0,0,93.9,0.114,224.2
"2019-12-20 04:54:00",0,27.34,28.7,0,0,0,0,0,0,0,94.3,0.193,224.2
"2019-12-20 04:55:00",0,27.35,28.7,0,0,0,0,0,0,0,120.1,0.125,223.6
"2019-12-20 04:56:00",0,27.28,28.7,0,0,0,0,0,0,0,222.3,0.182,223.5
"2019-12-20 04:57:00",0,27.26,28.7,0,0,0,0,0,0,0,215,0.068,223.3
"2019-12-20 04:58:00",0,27.27,28.7,0,0,0,0,0,0,0,208,0.148,223.5
"2019-12-20 04:59:00",0,27.27,28.7,0,0,0,0,0,0,0,203.8,0.182,223.4
"2019-12-20 05:00:00",0,27.25,28.7,0,0,0,0,0,0,0,209.6,0.204,223.1
"2019-12-20 05:01:00",0,27.22,28.7,0,0,0,0,0,0,0,206.4,0.102,222.9
"2019-12-20 05:02:00",0,27.23,28.7,0,0,0,0,0,0,0,199.5,0.08,223.2
"2019-12-20 05:03:00",0,27.23,28.7,0,0,0,0,0,0,0,205.8,0.182,223
"2019-12-20 05:04:00",0,27.24,28.7,0,0,0,0,0,0,0,205.2,0.273,223.1
"2019-12-20 05:05:00",0,27.36,28.7,0,0,0,0,0,0,0,200.3,0.193,222.5
"2019-12-20 05:06:00",0,27.25,28.7,0,0,0,0,0,0,0,200.9,0.295,223.3
"2019-12-20 05:07:00",0,27.19,28.7,0,0,0,0,0,0,0,205.5,0.091,222.8
"2019-12-20 05:08:00",0,27.28,28.7,0,0,0,0,0,0,0,202.1,0.273,223.1
"2019-12-20 05:09:00",0,27.29,28.7,0,0,0,0,0,0,0,198.1,0.034,222
"2019-12-20 05:10:00",0,27.28,28.7,0,0,0,0,0,0,0,204.3,0.193,222.4
"2019-12-20 05:11:00",0,27.28,28.7,0,0,0,0,0,0,0,202.2,0.273,222.6
"2019-12-20 05:12:00",0,27.23,28.7,0,0,0,0,0,0,0,196,0.114,222.1
"2019-12-20 05:13:00",0,27.27,28.7,0,0,0,0,0,0,0,202.7,0.114,222.2
"2019-12-20 05:14:00",0,27.3,28.7,0,0,0,0,0,0,0,202.1,0.068,221.9
"2019-12-20 05:15:00",0,27.34,28.7,0,0,0,0,0,0,0,198.2,0.159,222.3
"2019-12-20 05:16:00",0,27.32,28.7,0,0,0,0,0,0,0,198,0.125,221.7
"2019-12-20 05:17:00",0,27.31,28.7,0,0,0,0,0,0,0,203.1,0.114,221.6
"2019-12-20 05:18:00",0,27.3,28.7,0,0,0,0,0,0,0,199.5,0.136,221.2
"2019-12-20 05:19:00",0,27.34,28.7,0,0,0,0,0,0,0,195.3,0.091,221.3
"2019-12-20 05:20:00",0,27.37,28.7,0,0,0,0,0,0,0,202.1,0.068,221.2
"2019-12-20 05:21:00",0,27.33,28.7,0,0,0,0,0,0,0,200.1,0.17,220.9
"2019-12-20 05:22:00",0,27.3,28.7,0,0,0,0,0,0,0,191.7,0.114,220.1
"2019-12-20 05:23:00",0,27.32,28.7,0,0,0,0,0,0,0,93.4,0.159,220.4
"2019-12-20 05:24:00",0,27.32,28.7,0,0,0,0,0,0,0,93.2,0.136,220.3
"2019-12-20 05:25:00",0,27.31,28.7,0,0,0,0,0,0,0,90,0.125,220.7
"2019-12-20 05:26:00",0,27.28,28.7,0,0,0,0,0,0,0,90.2,0.125,221
"2019-12-20 05:27:00",0,27.27,28.7,0,0,0,0,0,0,0,94.2,0.102,221
"2019-12-20 05:28:00",0,27.26,28.7,0,0,0,0,0,0,0,91.5,0.034,221
"2019-12-20 05:29:00",0,27.22,28.7,0,0,0,0,0,0,0,87.3,0.114,221.1
"2019-12-20 05:30:00",0,27.26,28.7,0,0,0,0,0,0,0,94.3,0.136,221
"2019-12-20 05:31:00",0.133,27.27,28.7,15.23,0.011,0.333,8.38,0.034,0.569,-46.15,93.1,0.114,220.7
"2019-12-20 05:32:00",-0.066,27.37,28.7,32.05,0.022,0.69,18.34,0.07,1.284,-90.5,87.1,0.114,220.7
"2019-12-20 05:33:00",0.175,27.29,28.7,34.56,0.021,0.735,20.89,0.07,1.452,-90.1,92.6,0.114,221
"2019-12-20 05:34:00",0.237,27.38,28.7,37.53,0.022,0.845,23.91,0.069,1.646,-90.3,94.5,0.182,221.3
"2019-12-20 05:35:00",0.17,27.38,28.7,41.03,0.023,0.927,27.46,0.069,1.89,-89.6,89.3,0.102,221
"2019-12-20 05:36:00",0,27.42,28.7,45.48,0.022,1.003,31.98,0.07,2.242,-89.5,90.2,0.114,221.5
"2019-12-20 05:37:00",0.108,27.42,28.7,50.96,0.023,1.161,37.53,0.069,2.58,-89.8,93.5,0.159,221.9
"2019-12-20 05:38:00",0.22,27.46,28.7,53.35,0.022,1.157,39.96,0.07,2.817,-90.3,93.2,0.25,221.9
"2019-12-20 05:39:00",-0.021,27.41,28.7,53.87,0.022,1.211,40.49,0.071,2.879,-89.4,87,0.068,221.4
"2019-12-20 05:40:00",0.208,27.4,28.7,54.29,0.023,1.231,40.91,0.07,2.854,-89.6,95.2,0.091,222.2
"2019-12-20 05:41:00",0.299,27.37,28.7,54.65,0.023,1.275,41.27,0.071,2.912,-88.8,94,0.091,222.4
"2019-12-20 05:42:00",0.457,27.39,28.7,54.94,0.023,1.275,41.57,0.071,2.971,-89.1,87.7,0.011,221.4
"2019-12-20 05:43:00",0.312,27.4,28.7,55.19,0.023,1.282,41.83,0.07,2.941,-90.7,92,0.136,221.7
"2019-12-20 05:44:00",0.083,27.34,28.7,55.48,0.025,1.409,42.11,0.073,3.075,-89.2,94.3,0.08,221.2
"2019-12-20 05:45:00",0.665,27.3,28.7,55.75,0.025,1.416,42.38,0.072,3.066,-91.6,90.3,0.261,222.2
"2019-12-20 05:46:00",0.59,27.32,28.7,56,0.027,1.51,42.65,0.073,3.114,-89.9,90,0.08,221.7
"2019-12-20 05:47:00",0.312,27.36,28.7,56.24,0.027,1.546,42.9,0.074,3.172,-89.6,94.3,0.159,222
"2019-12-20 05:48:00",0.636,27.33,28.7,56.49,0.028,1.555,43.15,0.076,3.277,-89.1,93.6,0.114,222.6
"2019-12-20 05:49:00",0.765,27.33,28.7,57.01,0.029,1.636,43.68,0.078,3.411,-88.1,86.3,0.057,222.5
"2019-12-20 05:50:00",0.91,27.28,28.7,62.08,0.029,1.829,48.81,0.078,3.806,-89,95.2,0.193,222.8
"2019-12-20 05:51:00",1.296,27.24,28.7,70.13,0.032,2.245,56.98,0.081,4.59,-87.7,93.5,0.034,222.5
"2019-12-20 05:52:00",1.139,27.23,28.7,77.01,0.034,2.643,63.96,0.079,5.077,-88.1,238.1,0.091,222.3
"2019-12-20 05:53:00",1.537,27.21,28.7,86.6,0.033,2.885,73.67,0.082,6.01,-89.2,212.6,0.159,223.1
"2019-12-20 05:54:00",1.645,27.2,28.7,96.7,0.035,3.42,84,0.084,7.034,-88.4,213.2,0.114,222.5
"2019-12-20 05:55:00",2.26,27.19,28.7,106.4,0.038,4.064,93.8,0.085,7.978,-87.7,206,0,222.1
"2019-12-20 05:56:00",2.464,27.15,28.7,117,0.039,4.508,104.5,0.086,9,-89.3,204.4,0.25,223.4
"2019-12-20 05:57:00",2.647,27.24,28.7,125.3,0.04,5.076,113,0.088,9.97,-88,207.8,0.114,223.3
"2019-12-20 05:58:00",2.763,27.22,28.7,120.8,0.043,5.146,108.4,0.09,9.79,-88.1,205.9,0.193,223.9
"2019-12-20 05:59:00",3.278,27.25,28.7,141.7,0.046,6.499,129.7,0.092,11.88,-88.1,173.9,0.125,223.6
"2019-12-20 06:00:00",3.557,27.29,28.7,247.5,0.042,10.46,237,0.077,18.1,-88.1,168.6,0.125,223.3
"2019-12-20 06:01:00",4.438,27.3,28.7,259.5,0.045,11.78,248.6,0.071,17.56,-88.5,166,0.125,223.3
"2019-12-20 06:02:00",5.497,27.3,28.7,269.8,0.046,12.43,250.5,0.072,17.89,-88.5,160,0.057,223.5
"2019-12-20 06:03:00",6.042,27.36,28.7,280.1,0.046,12.81,255.6,0.071,18.13,-87.9,145.3,0.091,223.7
"2019-12-20 06:04:00",6.781,27.34,28.7,284.8,0.044,12.59,257.6,0.068,17.63,-88.6,141.8,0.17,224.3
"2019-12-20 06:05:00",7.554,27.3,28.7,284.9,0.046,12.82,255.7,0.071,17.98,-87.4,147.9,0,223.9
"2019-12-20 06:06:00",8.45,27.25,28.7,294,0.045,13.16,262.6,0.069,18.16,-87.4,144.9,0.102,224.2
"2019-12-20 06:07:00",9.85,27.31,28.7,294.3,0.045,12.82,261.5,0.073,18.77,-88.3,143.7,0.193,223.9
"2019-12-20 06:08:00",11.07,27.39,28.7,278.3,0.081,21.67,248.7,0.119,28.99,-88.5,142.9,0.136,223.9
"2019-12-20 06:09:00",11.4,27.49,28.7,259.8,0.112,29.01,233.4,0.153,35.63,-87.8,142.1,0.363,224.9
"2019-12-20 06:10:00",12.46,27.49,28.7,258.3,0.114,29.4,226.1,0.158,35.76,-87.8,142.2,0.261,224.8
"2019-12-20 06:11:00",12.81,27.46,28.7,261.4,0.122,31.98,208.8,0.175,36.55,-87.5,144,0.136,224.9
"2019-12-20 06:12:00",14.56,27.41,28.7,260.4,0.141,36.77,207,0.194,40.26,-87.5,144.5,0.182,225.7
"2019-12-20 06:13:00",16.48,27.38,28.7,267.5,0.156,41.61,207.9,0.213,44.24,-87.5,143.1,0.148,225.9
"2019-12-20 06:14:00",17.77,27.39,28.7,280,0.161,45.19,213.1,0.226,48.21,-84,142.4,0.25,225.8
"2019-12-20 06:15:00",18.38,27.44,28.7,284.2,0.161,45.82,229,0.226,51.72,-72.44,140.3,0.227,225.2
"2019-12-20 06:16:00",19.04,27.46,28.7,284.9,0.163,46.47,233.7,0.225,52.59,-70.79,141.4,0.193,224.8
"2019-12-20 06:17:00",20.93,27.49,28.7,279.2,0.188,52.48,239.3,0.237,56.68,-40.72,141.3,0.227,224.5
"2019-12-20 06:18:00",21.97,27.56,28.7,262.2,0.213,55.91,247,0.24,59.33,-37.05,141,0.227,224.5
"2019-12-20 06:19:00",23.15,27.6,28.7,276.9,0.212,58.72,247.5,0.249,61.68,-36.96,142,0.216,224.8
"2019-12-20 06:20:00",26.84,27.61,28.7,280.5,0.248,69.54,247.5,0.287,71.08,-36.34,142.3,0.182,225.2
"2019-12-20 06:21:00",33.49,27.61,28.7,284.2,0.317,90.1,245.6,0.365,89.7,15.45,141,0.261,225.4
"2019-12-20 06:22:00",38.83,27.7,28.7,282.8,0.383,108.4,244.4,0.432,105.5,63.78,43.44,0.239,226.2
"2019-12-20 06:23:00",40.63,27.76,28.7,285.6,0.396,113,241,0.454,109.3,64.71,31.93,0.216,226
"2019-12-20 06:24:00",44.35,27.83,28.7,286.4,0.433,123.9,245.5,0.485,119,65.55,31.83,0.25,226.3
"2019-12-20 06:25:00",48.04,27.85,28.7,288.4,0.452,130.3,248.7,0.502,124.9,77.99,31.77,0.261,226.8
"2019-12-20 06:26:00",48.77,27.94,28.7,285.1,0.46,131.3,250.4,0.499,125,86.3,31.76,0.227,226.8
"2019-12-20 06:27:00",47.94,27.94,28.7,282.4,0.453,128,248.4,0.491,122,69.42,31.83,0.216,226.7
"2019-12-20 06:28:00",57.72,28.01,28.7,287.5,0.5,143.8,250.3,0.543,136,120.6,31.71,0.25,226.5
"2019-12-20 06:29:00",67.26,28.02,28.7,290.9,0.557,162.2,248.7,0.613,152.4,166.4,31.65,0.239,226.2
"2019-12-20 06:30:00",67.6,28.08,28.7,292.1,0.526,153.5,249.7,0.581,145.1,143.3,31.78,0.227,226.2
"2019-12-20 06:31:00",62.27,28.08,28.7,285.6,0.464,132.5,251.3,0.506,127.1,91.6,31.55,0.216,226.4
"2019-12-20 06:32:00",59.28,28.1,28.7,290.4,0.407,118.2,245.5,0.468,114.8,65.3,31.64,0.216,226.1
"2019-12-20 06:33:00",58.99,28.03,28.7,280.7,0.4,112.4,246.4,0.446,109.9,65.14,31.57,0.227,226.1
"2019-12-20 06:34:00",55.12,28.07,28.7,281.6,0.405,113.9,245.5,0.45,110.5,65.22,31.62,0.204,226.3
"2019-12-20 06:35:00",51.91,28.06,28.7,286.1,0.408,116.9,243.2,0.464,112.9,65.47,31.68,0.204,226.6
"2019-12-20 06:36:00",60.37,28.03,28.7,286.2,0.437,125.2,245,0.492,120.5,69.05,31.75,0.193,226.6
"2019-12-20 06:37:00",67.89,28.09,28.7,288.8,0.502,145.2,252.7,0.549,138.7,124.3,31.72,0.318,226.3
"2019-12-20 06:38:00",88.9,28.1,28.7,297.5,0.646,192.1,253.9,0.711,180.4,203.2,31.53,0.193,226
"2019-12-20 06:39:00",104.1,28.14,28.7,294.3,0.781,229.9,258.4,0.823,212.8,270.5,31.65,0.386,226.4
"2019-12-20 06:40:00",104.9,28.3,28.7,294.7,0.79,233,254.2,0.846,215,275.4,31.46,0.284,225.7
"2019-12-20 06:41:00",98.2,28.37,28.7,295.6,0.719,212.5,251.3,0.785,197.3,241.6,31.63,0.159,225.4
"2019-12-20 06:42:00",70.05,28.41,28.7,295.1,0.564,166.5,252.7,0.62,156.7,164.2,44.3,0.284,225.3
"2019-12-20 06:43:00",57.55,28.39,28.7,290.8,0.485,141,247.7,0.539,133.6,114.3,43.91,0.261,224.8
"2019-12-20 06:44:00",53.58,28.32,28.7,286.1,0.452,129.2,248.9,0.495,123.2,74.37,43.93,0.227,224.8
"2019-12-20 06:45:00",52.29,28.33,28.7,280.5,0.436,122.4,246.6,0.476,117.3,63.83,43.83,0.227,225.1
"2019-12-20 06:46:00",52.03,28.25,28.7,283.1,0.421,119,244.4,0.466,113.9,63.59,36.48,0.193,224.6
"2019-12-20 06:47:00",53.39,28.21,28.7,282.4,0.427,120.6,248.1,0.466,115.4,63.24,31.45,0.216,224.3
"2019-12-20 06:48:00",54.22,28.2,28.7,282.7,0.435,123,247.4,0.476,117.7,63.19,31.67,0.239,224.6
"2019-12-20 06:49:00",58.02,28.14,28.7,286,0.472,135.1,250.1,0.514,128.5,101.2,31.62,0.193,224.7
"2019-12-20 06:50:00",63.94,28.11,28.7,290.6,0.526,152.8,251.4,0.574,144.3,136.6,31.58,0.159,224.3
"2019-12-20 06:51:00",77.18,28.17,28.7,296.6,0.589,174.5,250.2,0.654,163.7,175.3,31.76,0.148,224.3
"2019-12-20 06:52:00",110.8,28.34,28.7,307.1,0.668,205.1,256.1,0.77,197,238.2,144,0.159,224.5
"2019-12-20 06:53:00",117.8,28.46,28.7,302,0.686,207.1,259.4,0.789,204.7,238.2,153.3,0.182,224.3
"2019-12-20 06:54:00",107.3,28.5,28.7,303.1,0.64,193.9,259.6,0.738,191.6,209.4,149.4,0.261,225.2
"2019-12-20 06:55:00",77.61,28.43,28.7,297,0.551,163.7,255.9,0.608,155.5,165,146.5,0.273,225.1
"2019-12-20 06:56:00",82.9,28.39,28.7,294.5,0.56,165,254.1,0.613,155.7,165,146.3,0.193,225
"2019-12-20 06:57:00",114,28.49,28.7,300.1,0.628,188.3,250.5,0.725,181.7,215.4,144.3,0.25,225.8
"2019-12-20 06:58:00",113.4,28.66,28.7,299.1,0.655,196,245.7,0.738,181.3,215.8,143,0.159,225.9
"2019-12-20 06:59:00",130.7,28.76,28.7,299.2,0.74,221.5,245.1,0.822,201.5,250.7,144,0.182,225.6
"2019-12-20 07:00:00",141.5,28.84,28.7,298.2,0.892,266.1,247.2,0.96,237.3,336.7,144.7,0.193,225.5
"2019-12-20 07:01:00",167.3,29,28.7,299.3,1.116,334,247.7,1.178,291.8,457.5,142,0.363,226.4
"2019-12-20 07:02:00",177.8,29.19,28.7,298.7,1.379,412,258.5,1.346,348,587.3,145.6,0.102,226
"2019-12-20 07:03:00",195.5,29.47,28.7,297.9,1.441,429.1,278.4,1.322,367.9,628,248.4,0.42,226
"2019-12-20 07:04:00",183.4,29.59,28.7,298.6,1.313,392.1,279.9,1.169,327.2,551.4,247.7,0.182,225.2
"2019-12-20 07:05:00",184.5,29.65,28.7,298.7,1.239,370,280.2,1.075,301.2,496.4,253.7,0.17,225
"2019-12-20 07:06:00",179.4,29.92,28.7,298.6,1.276,381.1,280.7,1.093,306.9,518.6,257.2,0.148,225.2
"2019-12-20 07:07:00",196.7,30.16,28.7,297.8,1.364,406.1,280.5,1.162,326,555.5,258.6,0.114,225.2
"2019-12-20 07:08:00",205.4,30.05,28.7,297.6,1.491,443.9,280.4,1.286,360.5,628.8,258.5,0.273,225.8
"2019-12-20 07:09:00",213.3,30.17,28.7,297.6,1.614,480.2,280,1.394,390.1,697.2,255.7,0.216,225.9
"2019-12-20 07:10:00",189.2,30.21,28.7,302.5,1.5,453.4,272.7,1.436,391.4,673.8,255.7,0.273,225.8
"2019-12-20 07:11:00",199.6,29.91,28.7,301.1,1.621,487.7,265.1,1.592,422.4,733,256.9,0.204,226.1
"2019-12-20 07:12:00",184.5,30.01,28.7,297.7,1.618,481.4,266.3,1.586,422.6,730.6,255.2,0.114,226.1
"2019-12-20 07:13:00",172.4,29.99,28.7,300.6,1.44,432.9,258.6,1.492,385.7,654.7,256.1,0.432,226.9
"2019-12-20 07:14:00",141.3,29.78,28.7,297.5,1.294,385,256.4,1.341,343.8,558.2,256,0.295,226.2
"2019-12-20 07:15:00",130.5,29.76,28.7,298.8,1.127,336.7,256.4,1.182,303,471.1,254.4,0.17,225.7
"2019-12-20 07:16:00",115.5,29.87,28.7,295.9,1.005,297.4,254.5,1.056,268.8,400,253.9,0.25,225.4
"2019-12-20 07:17:00",111,29.76,28.7,289.6,0.918,266,250.8,0.964,241.8,331.9,254.1,0.42,223.6
"2019-12-20 07:18:00",111.8,29.69,28.7,289.4,0.918,265.9,253.6,0.952,241.3,332.9,174.5,0.227,225.2
"2019-12-20 07:19:00",202.3,29.82,28.7,305.4,1.413,429.2,284.7,1.057,301.1,551.1,150.3,0.182,225.7
"2019-12-20 07:20:00",212.5,30.04,28.7,296.1,1.657,490.6,286.7,1.162,333.2,645.5,150.5,0.159,226
"2019-12-20 07:21:00",227.7,30.02,28.7,296.8,1.773,526.1,287.2,1.252,359.4,717.8,150.7,0.204,226.1
"2019-12-20 07:22:00",215.3,30.29,28.7,296.8,1.646,488.5,286.9,1.108,318,633.7,150.5,0.295,225.8
"2019-12-20 07:23:00",202.3,30.53,28.7,297.8,1.511,450.1,287.4,0.955,274.5,556.6,150.9,0.284,225.6
"2019-12-20 07:24:00",205.9,30.52,28.72,298.5,1.483,442.6,288.6,0.895,258.4,518.5,150.7,0.295,225.3
"2019-12-20 07:25:00",196.9,30.61,28.77,298.1,1.449,431.9,288.1,0.87,250.6,508.8,150.4,0.216,225.3
"2019-12-20 07:26:00",210.3,30.71,28.81,298.6,1.528,456.3,288.4,0.874,252,532.1,150.3,0.182,225.2
"2019-12-20 07:27:00",215.4,30.8,29.22,299,1.573,470.2,289,0.872,252.1,566.2,184.9,0.216,224.8
"2019-12-20 07:28:00",211,30.53,29.11,298.7,1.614,481.9,289.4,0.873,252.5,567.1,398.3,0.102,224.7
"2019-12-20 07:29:00",214.9,30.45,28.92,297.8,1.626,484.2,289.3,0.876,253.4,562.3,267.4,0.182,226.7
"2019-12-20 07:30:00",235.2,30.4,28.94,298.4,1.685,502.7,291.9,0.872,254.4,570.4,262.3,0.307,226.9
"2019-12-20 07:31:00",219.5,30.33,28.85,297.7,1.68,500.3,291.3,0.854,248.7,570.9,262.2,0.25,226.9
"2019-12-20 07:32:00",226.2,30.39,29.05,298.1,1.722,513.2,292.8,0.842,246.4,569,260.5,0.25,226.9
"2019-12-20 07:33:00",230.6,30.47,29.18,297.8,1.744,519.3,291.4,0.85,247.6,579.3,260.7,0.193,227.1
"2019-12-20 07:34:00",199.3,30.4,29.07,304.3,1.488,451.7,286.9,0.804,230.6,513.8,259.8,0.295,227.3
"2019-12-20 07:35:00",233.4,30.57,29.23,297.5,1.806,537.3,293.6,0.863,253.3,618.7,257.9,0.159,227.2
"2019-12-20 07:36:00",235.7,30.67,29.54,296.9,1.841,546.8,293.6,0.887,260.3,625.5,310.2,0.227,227.4
"2019-12-20 07:37:00",170.1,30.62,29.63,296,1.346,399.1,283.2,0.767,217.2,455.7,374.7,0.261,226.6
"2019-12-20 07:38:00",154.4,30.38,29.17,274.9,1.289,346.4,267.7,0.859,230.1,400.8,359.8,0.193,226.2
"2019-12-20 07:39:00",232.5,30.32,29.14,290.4,2.001,581.7,295.1,0.911,268.8,667.5,259.5,0.227,225.1
"2019-12-20 07:40:00",214.5,30.7,29.41,299.3,1.833,548.2,289.3,0.937,271.1,646.8,260.4,0.125,224.2
"2019-12-20 07:41:00",146.3,30.39,29.35,293.7,1.136,335.2,274.8,0.828,226.8,395.9,261,0.239,224.9
"2019-12-20 07:42:00",101,30.17,29.01,281.2,0.844,237.3,253.7,0.853,216.4,289.5,257.3,0.363,224.2
"2019-12-20 07:43:00",109,29.82,28.74,289,0.916,264.6,259,0.865,224,325,258.7,0.136,225.5
"2019-12-20 07:44:00",101.8,29.82,28.7,292.1,0.838,244.7,257.4,0.853,219.5,301.5,257.6,0.136,225.6
"2019-12-20 07:45:00",113.1,29.71,28.7,299.4,0.902,270.1,260.5,0.91,236.9,346.9,259.8,0.148,225.5
"2019-12-20 07:46:00",234.6,29.77,28.7,313.9,1.9,594.7,294.2,0.956,281.4,698.9,184.7,0.216,227.2
"2019-12-20 07:47:00",272.6,30.03,28.7,308.5,2.261,697.6,297.8,0.993,295.6,809,153.4,0.25,227.5
"2019-12-20 07:48:00",257.8,30.2,28.73,306.4,2.368,725.3,297.7,1.035,308.1,849,152.5,0.182,228.1
"2019-12-20 07:49:00",299.5,30.37,29.04,307.1,2.453,753.3,298.1,1.081,322.1,898,152.9,0.125,228
"2019-12-20 07:50:00",286.1,30.38,29.52,306.4,2.32,711,296.2,1.086,321.6,853,152.7,0.193,228.7
"2019-12-20 07:51:00",259.4,30.5,29.71,302.9,2.307,698.8,295.1,1.066,314.5,834,152.3,0.239,229.1
"2019-12-20 07:52:00",296.2,30.93,29.77,303.2,2.424,735,296.3,1.028,304.6,861,152.6,0.454,229.6
"2019-12-20 07:53:00",283.1,31.03,29.77,304.8,2.372,722.8,297.9,0.966,287.8,834,152.2,0.341,229.6
"2019-12-20 07:54:00",240.4,31.19,29.77,303.7,1.936,588.3,293,0.903,264.5,686.9,153.1,0.454,230.2
"2019-12-20 07:55:00",229.3,31.23,29.77,302.7,1.852,560.7,292.9,0.879,257.5,650.5,153.1,0.204,229.4
"2019-12-20 07:56:00",183.5,31.3,29.77,299.9,1.646,493,288.2,0.87,250.7,577.1,152.9,0.363,229.3
"2019-12-20 07:57:00",195,31.06,29.77,307.7,1.744,537.5,285.7,0.965,276,630.2,151.4,0.148,229.1
"2019-12-20 07:58:00",269,30.65,29.77,301.1,2.478,746.5,296.3,1.137,336.9,900,150.3,0.204,229.3
"2019-12-20 07:59:00",293.3,30.79,29.76,304.3,2.761,840,297.2,1.294,384.5,1037,141.6,0.182,230.1
"2019-12-20 08:00:00",318.4,31.38,29.76,304.4,2.91,886,298.2,1.335,398.1,1093,135,0.148,230.1
"2019-12-20 08:01:00",332.6,31.8,29.76,303.4,2.973,902,297.8,1.318,392.5,1106,31.88,0.261,230.2
"2019-12-20 08:02:00",324.4,31.78,29.76,303.9,3.003,913,298,1.288,383.8,1109,31.74,0.102,230.1
"2019-12-20 08:03:00",336.1,31.82,29.76,303.1,3.001,909,298.4,1.21,361.1,1088,31.87,0.25,230.1
"2019-12-20 08:04:00",326.5,31.89,29.76,303.1,2.957,896,298.6,1.108,331,1048,32.08,0.159,229.2
"2019-12-20 08:05:00",330.2,32.01,29.76,302.7,2.946,892,299.4,1.028,307.8,1010,31.99,0.227,228.6
"2019-12-20 08:06:00",331.7,31.81,29.76,302.7,2.967,898,299.5,0.992,297.2,1008,31.91,0.193,228.7
"2019-12-20 08:07:00",334.6,31.91,29.76,302.1,2.995,905,298.8,0.999,298.3,1012,31.89,0.204,228.7
"2019-12-20 08:08:00",334.9,31.86,29.76,301.9,2.989,902,298.4,0.986,294.2,1009,31.85,0.204,229
"2019-12-20 08:09:00",336.7,31.57,29.76,302.7,3.003,909,298.3,0.967,288.6,1011,31.89,0.159,228.9
"2019-12-20 08:10:00",321.4,32.13,29.76,301.1,2.899,873,298.7,0.957,285.8,972,31.73,0.227,228.7
"2019-12-20 08:11:00",336.8,32.06,29.76,298.5,3.033,906,296.8,0.973,288.8,996,31.89,0.204,228
"2019-12-20 08:12:00",337.7,32.29,29.76,301.9,3.102,937,297.1,0.982,291.6,1043,31.85,0.159,227.8
"2019-12-20 08:13:00",347.9,32.24,29.76,302.3,3.166,957,297.3,1.001,297.6,1060,31.85,0.193,227.6
"2019-12-20 08:14:00",353.3,32.18,29.76,301.6,3.259,983,298.2,1.04,310.2,1097,31.78,0.227,226.8
"2019-12-20 08:15:00",369.2,32.4,29.76,302.4,3.322,1004,299,1.084,324.2,1139,31.87,0.227,227
"2019-12-20 08:16:00",370.7,32.28,29.76,302.9,3.391,1027,299,1.12,334.8,1167,31.91,0.216,226.6
"2019-12-20 08:17:00",379.3,32.55,29.76,302.4,3.478,1052,299.6,1.161,347.7,1205,118.8,0.17,225.9
"2019-12-20 08:18:00",384,32.36,29.76,302.3,3.505,1059,299.9,1.161,348.1,1212,155.4,0.204,225.9
